,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.11237795587875543,0.012628804967487502,38.75647876761955,0.11237795587875543,0.05239583313240514
1,0.22018566699260886,0.04848172794898004,38.72467652536416,0.22018566699260886,0.056223168429534114
2,0.4711983203434286,0.22202785709446837,38.65296529851698,0.4711983203434286,0.05891719502417956
3,0.4711983203434286,0.22202785709446837,38.65296529851698,0.4711983203434286,0.05484154840001286
4,0.439803252477837,0.19342690089008405,38.652584351823414,0.439803252477837,0.05352553218879914
5,0.4668890621998355,0.21798539640184186,38.652548753557504,0.4668890621998355,0.05349388010176707
6,0.464795138702161,0.21603452096116108,38.65239168566488,0.464795138702161,0.05474431499901266
7,0.45064622852223724,0.20308202328131647,38.652057287963224,0.45064622852223724,0.05217932920985069
8,0.44346102814018695,0.1966576834791517,38.652335992589045,0.44346102814018695,0.05339903610033494
9,0.4720551764458798,0.2228360896093507,38.65306344701645,0.4720551764458798,0.05336745881620604
10,0.48037134916416846,0.23075663309780345,38.65429173306876,0.48037134916416846,0.053335900205164634
11,0.4587527880205085,0.2104541205165896,38.65209808584614,0.4587527880205085,0.052056014582721896
12,0.4479659486304369,0.20067349113236727,38.652127912491004,0.4479659486304369,0.05080684199221888
13,0.44040092206843773,0.19395297215873017,38.652539033822066,0.44040092206843773,0.05077679759062583
14,0.4625033794397913,0.21390937599322757,38.65225281617283,0.4625033794397913,0.0495583219871404
15,0.46393284344305624,0.21523368322515934,38.65233542202891,0.46393284344305624,0.0531783868600197
16,0.4487292313703486,0.20135792308622383,38.652103686639066,0.4487292313703486,0.05442144701162009
17,0.45465879532324277,0.20671462016478237,38.6520286035495,0.45465879532324277,0.05311551184759792
18,0.4565059657625324,0.20839769677678238,38.652047360753784,0.4565059657625324,0.05435710227762364
19,0.45788925841514777,0.20966257297197397,38.652074926969156,0.45788925841514777,0.05305271117491111
20,0.45788925841514777,0.20966257297197397,38.652074926969156,0.45788925841514777,0.04938274516389889
21,0.4426801841783762,0.19596574546420106,38.65238314623545,0.4426801841783762,0.047068969942170524
22,0.449684243831612,0.20221591915040865,38.65207797368647,0.449684243831612,0.0470411359147037
23,0.46661084047602164,0.2177256764497393,38.65252620093977,0.46661084047602164,0.045912303865577174
24,0.4335475363017359,0.18796346623330504,38.65316591073763,0.4335475363017359,0.04811226824130121
25,0.4816206247203417,0.2319584261560122,38.654520888006694,0.4816206247203417,0.05162670386444591
26,0.45722256984276194,0.20905247837361932,38.652060183433505,0.45722256984276194,0.05159617464115612
27,0.4496696697403622,0.20220281188440642,38.652078327452465,0.4496696697403622,0.05156566347118769
28,0.45507101638025227,0.20708962994935584,38.65203101671916,0.45507101638025227,0.0540365179719622
29,0.4388678613292672,0.1926049997077249,38.652658931729505,0.4388678613292672,0.051504695248518154
30,0.43098936522403375,0.18575183293621556,38.653458254554224,0.43098936522403375,0.053972628355534735
31,0.4723279154092506,0.2230936596748482,38.65309577300883,0.4723279154092506,0.05791514311738523
32,0.4695111179770768,0.22044068990408452,38.65278702082689,0.4695111179770768,0.05652537077431944
33,0.4748519622423291,0.22548438604539037,38.653420088243365,0.4748519622423291,0.05649194474599042
34,0.4695934559518193,0.22051801387277323,38.65279526342714,0.4695934559518193,0.05645853848399562
35,0.4214845446967923,0.1776492214182623,38.654803850918135,0.4214845446967923,0.056425151976646284
36,0.46196135531220767,0.21340829380189177,38.65222494029979,0.46196135531220767,0.0550711345047135
37,0.44633695409267704,0.1992166765887285,38.65219041040758,0.44633695409267704,0.053749608984509235
38,0.45356884640198,0.2057246984264229,38.6520270816756,0.45356884640198,0.055006021618247414
39,0.4683089076742043,0.21931323300700642,38.65267196976403,0.4683089076742043,0.05368605859247754
40,0.44765152706538447,0.20039188968397065,38.652138834832265,0.44765152706538447,0.05239777032409136
41,0.43725656307312694,0.19119330195052345,38.65279774389634,0.43725656307312694,0.05236678513405654
42,0.44881676788949143,0.20143649113876963,38.652101116389005,0.44881676788949143,0.05359087386090929
43,0.4451619223564776,0.1981691371161146,38.652244507336654,0.4451619223564776,0.05230486971201751
44,0.43992574841437826,0.19353466411795084,38.65257491474476,0.43992574841437826,0.052273939458349294
45,0.4515482967631998,0.20389586430974674,38.65204269160717,0.4515482967631998,0.04982470044866222
46,0.43392609645675295,0.18829185718619526,38.65312528111791,0.43392609645675295,0.04862907203512727
47,0.48089978939390854,0.2312646074391056,38.654387202196325,0.48089978939390854,0.0486003154481789
48,0.44255063602504535,0.19585106544617217,38.652391280272745,0.44255063602504535,0.046323200126238785
49,0.435708350529504,0.18984176672114114,38.65294327066842,0.435708350529504,0.04854285327946831
50,0.45840241399142684,0.21013277315316747,38.65208813430514,0.45840241399142684,0.04737798496852298
51,0.45893020196249673,0.21061693027333803,38.65210341486136,0.45893020196249673,0.04734996820638528
52,0.4601766520247323,0.21176255106869155,38.65214638364062,0.4601766520247323,0.04845678738861876
53,0.4569665444509702,0.2088184227474605,38.652055243490516,0.4569665444509702,0.04842813268143511
54,0.4694972990454736,0.22042771381099488,38.65278564203288,0.4694972990454736,0.049560154269663585
55,0.4687326740705274,0.21971031974130725,38.65271139536712,0.4687326740705274,0.0472380667357771
56,0.46150781370496774,0.2129894621107392,38.65220305981323,0.46150781370496774,0.04721013271366831
57,0.4394184584641312,0.1930885816389934,38.65261449389863,0.4394184584641312,0.04831368320087285
58,0.4589113712420489,0.21059964665525763,38.652102839975534,0.4589113712420489,0.049443029499438386
59,0.4668309016218962,0.21793109070911254,38.652543996149525,0.4668309016218962,0.04941379158233884
60,0.43350884280486773,0.18792991679001553,38.653170102151236,0.43350884280486773,0.05056885323204961
61,0.4467994336233135,0.1996297338861137,38.652171182378915,0.4467994336233135,0.052991943912871146
62,0.45145883430166545,0.2038150790690186,38.65204393037925,0.45145883430166545,0.05050906357946968
63,0.45447475944128946,0.20654730696921791,38.65202785282149,0.45447475944128946,0.05419857685381969
64,0.4604015479698746,0.21196958537305674,38.65215517294857,0.4604015479698746,0.052897989838221804
65,0.47332690251446213,0.22403835664393515,38.65321868180786,0.47332690251446213,0.05286670884558683
66,0.4325641581639332,0.1871117509280722,38.65327464193081,0.4325641581639332,0.05159808226767112
67,0.47231855696843517,0.22308481925674495,38.65309465510036,0.47231855696843517,0.05669489388069393
68,0.4562113956674708,0.20812883753686162,38.652042993617975,0.4562113956674708,0.05666136760562476
69,0.4698535989591894,0.22076240445490278,38.65282161274591,0.4698535989591894,0.05662786115617027
70,0.4285051364878451,0.18361665199646676,38.65377122193266,0.4285051364878451,0.05526897933277043
71,0.4707972887160328,0.22165008706236758,38.65292113048203,0.4707972887160328,0.05791728437036375
72,0.4555619895681235,0.20753672633926706,38.6520352156911,0.4555619895681235,0.05652746064429157
73,0.47041243360170354,0.22128785768707715,38.65287979858132,0.47041243360170354,0.05784880636286404
74,0.476477457974277,0.2270307679576289,38.653653326380564,0.476477457974277,0.05920103891923339
75,0.45055362412622496,0.2029985682132756,38.65205905016414,0.45055362412622496,0.06504886367173619
76,0.457892269998212,0.20966533092411546,38.65207499975163,0.457892269998212,0.06348790557316769
77,0.4492314885748427,0.201808930327169,38.652089523806055,0.4492314885748427,0.06497195370223767
78,0.4583413162621382,0.21007676219290938,38.65208647667611,0.4583413162621382,0.06192776294118174
79,0.44303121933228223,0.19627666130304877,38.65236154953971,0.44303121933228223,0.06645137290799097
80,0.45953096045330377,0.21116870361513584,38.652122913214455,0.45953096045330377,0.06641207718214438
81,0.4314187998897474,0.18612218089830992,38.653407035106206,0.4314187998897474,0.06959432228024094
82,0.44209156772362973,0.19544495425233668,38.65242081299693,0.44209156772362973,0.06792428817286685
83,0.44856296556120956,0.20120873407306689,38.652108686675604,0.44856296556120956,0.0695120380265013
84,0.46097770813739747,0.2125004473996076,38.65217914573948,0.46097770813739747,0.07284282290259925
85,0.45843301737557207,0.21016083142007155,38.65208897326396,0.45843301737557207,0.07279974762103004
86,0.468258178434353,0.2192657216706584,38.652667332135486,0.468258178434353,0.0710527938818187
87,0.46549639991023106,0.21668689832938576,38.65244104655422,0.46549639991023106,0.07271367345996113
88,0.45077883894177706,0.2032015616376966,38.65205484977442,0.45077883894177706,0.07096878521661266
89,0.479955999994142,0.23035776193037685,38.654218192742455,0.479955999994142,0.07436937255638276
