,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0030646355656905886,9.391991150495674e-06,17.95197565749309,0.0030646355656905886,0.6506703942588198
1,0.0030646355656905886,9.391991150495674e-06,17.95197565749309,0.0030646355656905886,0.6056597213182999
2,0.0030646355656905886,9.391991150495674e-06,17.95197565749309,0.0030646355656905886,0.5637626996156948
3,0.0030646355656905886,9.391991150495674e-06,17.95197565749309,0.0030646355656905886,0.5247639397022802
4,0.0030646355656905886,9.391991150495674e-06,17.95197565749309,0.0030646355656905886,0.4884629518759881
5,0.013011757543238259,0.00016930583436401773,17.952275967723565,-0.013011757543238259,0.4655765475047467
6,0.002265051944697399,5.130460312177469e-06,17.95196765486354,-0.002265051944697399,0.4437624609071098
7,0.002265051944697399,5.130460312177469e-06,17.95196765486354,-0.002265051944697399,0.4130648186485856
8,0.0017164576161174516,2.946226747927605e-06,17.95196355314848,0.0017164576161174516,0.3937111124262043
9,0.010299708289214095,0.00010608399084290553,17.952157237514,0.010299708289214095,0.3752642032187993
10,0.010299708289214095,0.00010608399084290553,17.952157237514,0.010299708289214095,0.34930498566963347
11,0.010299708289214095,0.00010608399084290553,17.952157237514,0.010299708289214095,0.32514151887416265
12,0.010299708289214095,0.00010608399084290553,17.952157237514,0.010299708289214095,0.3026495802604512
13,0.010299708289214095,0.00010608399084290553,17.952157237514,0.010299708289214095,0.281713540457678
14,0.009028655470260664,8.151661960066781e-05,17.952111101117335,-0.009028655470260664,0.2685141565965139
15,0.009028655470260664,8.151661960066781e-05,17.952111101117335,-0.009028655470260664,0.2499394634967419
16,0.009028655470260664,8.151661960066781e-05,17.952111101117335,-0.009028655470260664,0.23264969044783027
17,0.012613873356666472,0.0001591098010580203,17.95225681939721,-0.012613873356666472,0.22706686550769553
18,0.012613873356666472,0.0001591098010580203,17.95225681939721,-0.012613873356666472,0.21135932370284977
19,0.012613873356666472,0.0001591098010580203,17.95225681939721,-0.012613873356666472,0.1967383643414588
20,0.01724148520029697,0.0002972688119120595,17.952516292336888,-0.01724148520029697,0.18752040063640713
21,0.01724148520029697,0.0002972688119120595,17.952516292336888,-0.01724148520029697,0.17454851887077824
22,0.01724148520029697,0.0002972688119120595,17.952516292336888,-0.01724148520029697,0.16247397795963975
23,0.008209406011695643,6.739434706486457e-05,17.952084580381687,-0.008209406011695643,0.15857513857356553
24,0.021326682427432592,0.00045482738336056214,17.952812220054483,0.021326682427432592,0.15114527161910785
25,0.022499601174029837,0.0005062320529904048,17.952908773541957,0.022499601174029837,0.15467833599631597
26,0.007597184078585766,5.771720592391706e-05,17.952066407425043,-0.007597184078585766,0.15458686764555463
27,0.019001741001622205,0.0003610661610927304,17.95263611431355,-0.019001741001622205,0.15087729288339763
28,0.019001741001622205,0.0003610661610927304,17.95263611431355,-0.019001741001622205,0.14044022898123346
29,0.0014252434761021296,2.0313189661716816e-06,17.951961835068357,0.0014252434761021296,0.13707012687000591
30,0.02068200667725696,0.00042774540019810154,17.952761352873793,0.02068200667725696,0.13378089608975305
31,0.014144022127236252,0.0002000533619357487,17.952333712675166,-0.014144022127236252,0.13690806317386003
32,0.004042718559296433,1.6343573349679826e-05,17.951988711742306,-0.004042718559296433,0.14010832869173268
33,0.025034957909374024,0.000626749117524129,17.953135150332884,0.025034957909374024,0.13674619109234395
34,0.0020426259920142756,4.172320943252303e-06,17.95196585559816,0.0020426259920142756,0.13346473370192474
35,0.018467557233426902,0.0003410506701698983,17.952598521515796,0.018467557233426902,0.12721138766396814
36,0.018467557233426902,0.0003410506701698983,17.952598521515796,0.018467557233426902,0.11841143270217076
37,0.014936089572154611,0.00022308677170742572,17.952376970794738,-0.014936089572154611,0.11286339283427112
38,0.029452223081930205,0.0008674334444677824,17.953587286249125,0.029452223081930205,0.11015504380044899
39,0.00970401235185118,9.416785572488027e-05,17.95213485949116,0.00970401235185118,0.11008990410186374
40,0.006671263524024737,4.450575700698295e-05,17.952041597434615,0.006671263524024737,0.10493176047440986
41,0.026660378013792813,0.0007107757558383272,17.953292992033003,-0.026660378013792813,0.10241374444670255
42,0.01678277722463143,0.00028166161137160747,17.95248697998961,-0.01678277722463143,0.09995615249543431
43,0.03956432373504277,0.0015653357126112686,17.954898624857442,0.03956432373504277,0.09527281486129421
44,0.003975761085892357,1.5806676212095973e-05,17.951987703511442,0.003975761085892357,0.09521647570305582
45,0.008229536863913785,6.772527699451594e-05,17.952085201845144,0.008229536863913785,0.09075521050909313
46,0.017758356294339254,0.0003153592182766986,17.95255026874097,-0.017758356294339254,0.08857738490484644
