,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.44940065972889726,0.2019609529647681,132.10926130292734,-0.44940065972889726,0.08493604427477067
1,0.6131622213774764,0.37596790972456146,131.1199121302006,-0.6131622213774764,0.08488581772016002
2,0.628045117325537,0.39444066939644756,131.10980163168705,-0.628045117325537,0.08090858435524291
3,0.6319275352680624,0.3993324098299683,131.11072177014128,-0.6319275352680624,0.07711769996667846
4,0.6324325213406959,0.3999708940493498,131.11095571825797,-0.6324325213406959,0.07350443337432169
5,0.626439014857878,0.3924258393361087,131.1098678801919,-0.626439014857878,0.07006046248804904
6,0.626439014857878,0.3924258393361087,131.1098678801919,-0.626439014857878,0.06521397094496408
7,0.626439014857878,0.3924258393361087,131.1098678801919,-0.626439014857878,0.060702739539238326
8,0.6293490337073206,0.3960802062283382,131.10993878970655,-0.6293490337073206,0.05785857819966991
9,0.6293490337073206,0.3960802062283382,131.10993878970655,-0.6293490337073206,0.05385616228659407
10,0.6293490337073206,0.3960802062283382,131.10993878970655,-0.6293490337073206,0.05013061686774226
11,0.6293490337073206,0.3960802062283382,131.10993878970655,-0.6293490337073206,0.0466627891933162
12,0.6293490337073206,0.3960802062283382,131.10993878970655,-0.6293490337073206,0.043434851421127775
13,0.6293490337073206,0.3960802062283382,131.10993878970655,-0.6293490337073206,0.04043020896499845
14,0.6245141011391395,0.3900178625216274,131.11028460933537,-0.6245141011391395,0.03946001734982729
15,0.6234966473340822,0.38874806923684085,131.11065153490097,-0.6234966473340822,0.03851310713226065
16,0.6234966473340822,0.38874806923684085,131.11065153490097,-0.6234966473340822,0.03584893048560682
17,0.6261791212903338,0.39210029193993456,131.10990278361228,-0.6261791212903338,0.03416926754245198
18,0.6276031566238767,0.3938857222042543,131.10979410025652,-0.6276031566238767,0.032568303393498
19,0.6257509017149325,0.39156419099705114,131.1099748905851,-0.6257509017149325,0.031042350691688782
20,0.6288552549904054,0.3954589317290478,131.10986657974823,-0.6288552549904054,0.03029743669971925
21,0.6288552549904054,0.3954589317290478,131.10986657974823,-0.6288552549904054,0.02820158597981587
22,0.6249734414197752,0.39059180248007713,131.11015204798235,-0.6249734414197752,0.02688023110906149
23,0.6279116152863452,0.39427299661150716,131.10979728609013,-0.6279116152863452,0.02562078689452751
24,0.6306223958739743,0.3976846061778315,131.11023987037598,-0.6306223958739743,0.025605636155367085
25,0.6280711647662955,0.39447338801089116,131.10980268879572,-0.6280711647662955,0.0249911853737605
26,0.6280711647662955,0.39447338801089116,131.10980268879572,-0.6280711647662955,0.023262399061705255
27,0.6299128098733734,0.3967901480425687,131.11005160917176,-0.6299128098733734,0.02217246446272151
28,0.6299128098733734,0.3967901480425687,131.11005160917176,-0.6299128098733734,0.020638665545446844
29,0.6227434992783923,0.387809465893497,131.1109877809893,-0.6227434992783923,0.02014340566989563
30,0.6259062071550903,0.39175858015527076,131.10994664249466,-0.6259062071550903,0.02013149395592823
31,0.6279166011314544,0.394279257976478,131.10979741613573,-0.6279166011314544,0.019188254536227987
32,0.6276970248993423,0.3940035550674856,131.1097940579228,-0.6276970248993423,0.019176907646664486
33,0.6262699575719513,0.3922140597571736,131.1098898225094,-0.6262699575719513,0.01827839433811997
34,0.6231462066139908,0.3883111948174065,131.1108011769177,-0.6231462066139908,0.01826758549036567
35,0.6310792455905072,0.3982610142150837,131.11038849761013,-0.6310792455905072,0.018256783034375744
36,0.6263363562011787,0.39229723109936976,131.10988086614816,-0.6263363562011787,0.01913158714807353
37,0.6239665361975099,0.3893342382943184,131.11046956324407,-0.6239665361975099,0.018672492181434932
38,0.626058087197178,0.39194872854498936,131.10992132440862,-0.626058087197178,0.018661450285661765
39,0.6299640569986873,0.39685471311024534,131.110063475154,-0.6299640569986873,0.0177870881753908
40,0.6299640569986873,0.39685471311024534,131.110063475154,-0.6299640569986873,0.016556651359007475
41,0.6281634384495863,0.39458930540480724,131.10980698373385,-0.6281634384495863,0.015780907330559417
42,0.631493360278412,0.3987838640757202,131.11054186490273,-0.631493360278412,0.01577157536071538
43,0.622687480370729,0.38773969821044696,131.11101497651754,-0.622687480370729,0.015762248909290493
44,0.6191127713192975,0.3833006236106608,131.11336840673889,-0.6191127713192975,0.01613069602992845
45,0.6285709632172156,0.3951014557998182,131.10983623024114,-0.6285709632172156,0.01612115721408209
46,0.6308084146597904,0.3979192560055981,131.1102977890394,-0.6308084146597904,0.01649799392000286
47,0.6308169091282225,0.39792997284208415,131.11030051904368,-0.6308169091282225,0.015724998222545486
48,0.6219211514173144,0.38678591858023814,131.11141725618762,-0.6219211514173144,0.01571569931430552
49,0.6176997783578279,0.38155301618330967,131.11462943369838,-0.6176997783578279,0.015338574384911992
50,0.6287888103621705,0.3953753680366736,131.1098587530936,-0.6287888103621705,0.015329503986701534
51,0.6276957748880132,0.39400198581226337,131.10979405267466,-0.6276957748880132,0.01532043895223099
52,0.6207128215914632,0.38528440688803567,131.11216542927164,-0.6207128215914632,0.01495279896736066
53,0.6333421648000064,0.40112229771355845,131.11144451277767,-0.6333421648000064,0.014593981129094416
54,0.6386405953952369,0.40786181008678263,131.1160474884515,-0.6386405953952369,0.01458535104281684
55,0.6242987127441939,0.38974888273405756,131.11035387409285,-0.6242987127441939,0.014576726059902664
56,0.6292747324657736,0.39598668891987093,131.1099263390722,-0.6292747324657736,0.014226932730558067
57,0.6307604210569185,0.39785870877190116,131.11028250436885,-0.6307604210569185,0.014559491392094897
58,0.6241480389253324,0.3895607744943383,131.11040501830067,-0.6241480389253324,0.014550881701170955
59,0.6250931053892348,0.390741390405157,131.11012090943217,-0.6250931053892348,0.014201708551162125
60,0.6287539325900598,0.3953315077474655,131.1098548239072,-0.6287539325900598,0.014193310433540803
61,0.6309925605527474,0.39815161147291267,131.110358640109,-0.6309925605527474,0.01523008291634732
62,0.628083495850366,0.3944888777596168,131.10980321307954,-0.628083495850366,0.015959857661552564
63,0.6313661352858259,0.39862319678575975,131.11049285651205,-0.6313661352858259,0.015950419870220733
64,0.630554122491772,0.3975985013913686,131.11021950711222,-0.630554122491772,0.0155676624219487
65,0.630291296071153,0.3972671179030538,131.11014559217867,-0.630291296071153,0.01593156102724543
66,0.6231119028927214,0.38826844352658835,131.1108164628789,-0.6231119028927214,0.015549256128979814
67,0.6326539295727489,0.4002509946038407,131.11106669600628,-0.6326539295727489,0.015540061145050604
68,0.6315909292108169,0.3989071018613832,131.1105805872395,-0.6315909292108169,0.01628468901246888
69,0.627206227171255,0.3933876514023999,131.1098040452487,-0.627206227171255,0.015893910207708185
70,0.6287122409605563,0.39527908193364464,131.10985028885807,-0.6287122409605563,0.015149218200552313
71,0.6289988563248916,0.39563956125802163,131.1098850249497,-0.6289988563248916,0.014439417933583377
72,0.630611819801809,0.39767126727374924,131.11023668453558,-0.630611819801809,0.013762874591976488
73,0.6286887770985762,0.3952495784497032,131.1098478139969,-0.6286887770985762,0.014084585760496747
74,0.6268108219003986,0.3928918064514532,131.10982961772567,-0.6268108219003986,0.014076256902920341
75,0.6277271181205383,0.39404133482391623,131.10979423163616,-0.6277271181205383,0.01373847318203897
76,0.6277271181205383,0.39404133482391623,131.10979423163616,-0.6277271181205383,0.012788102720196681
77,0.6303208095411443,0.3973043229406035,131.11015353842114,-0.6303208095411443,0.012780540532139457
78,0.6306625358896191,0.39773523417472506,131.1102520666261,-0.6306625358896191,0.013079289358297629
79,0.6293069626268099,0.3960272532105811,131.10993167083075,-0.6293069626268099,0.013385021524550568
80,0.6246362644969752,0.3901704629247351,131.11024733820926,-0.6246362644969752,0.013697900268489887
81,0.6256273163403835,0.3914095389512703,131.1099990713783,-0.6256273163403835,0.013369195858442318
82,0.6287024727090879,0.3952667991905214,131.10984925177144,-0.6287024727090879,0.01336129004352454
83,0.6292720172602431,0.39598327170677566,131.10992589473219,-0.6292720172602431,0.012735261220492778
84,0.6281122758854509,0.3945250311180008,131.10980449634056,-0.6281122758854509,0.012727730280022994
85,0.6273513366417259,0.3935696995861601,131.10979857953828,-0.6273513366417259,0.013337600638126902
86,0.6307072373705224,0.39779161927155643,131.11026584420142,-0.6307072373705224,0.01431186646518829
87,0.6275758904769427,0.3938514983079276,131.10979427830236,-0.6275758904769427,0.014303403206171086
88,0.6304677513046913,0.39748958543519414,131.11019443332322,-0.6304677513046913,0.014637749387161236
89,0.6255788947348881,0.39134895353772425,131.11000895652427,-0.6255788947348881,0.014629093418717582
90,0.6277604084382382,0.39408313040254367,131.10979452978816,-0.6277604084382382,0.014620442568942633
91,0.6277604084382382,0.39408313040254367,131.10979452978816,-0.6277604084382382,0.013609061131393216
92,0.6261920794021464,0.392116520305984,131.10990088463365,-0.6261920794021464,0.01426116192258359
93,0.6234389334814882,0.3886761037805354,131.11067536203677,-0.6234389334814882,0.013918941091326763
94,0.628854927570509,0.3954585199297101,131.109866540083,-0.628854927570509,0.014585890296018684
95,0.6243198236463927,0.3897752421978629,131.11034688507738,-0.6243198236463927,0.014577264994219512
96,0.6282492377425551,0.3946971047241016,131.1098117475842,-0.6282492377425551,0.014918012773600846
97,0.6261022546973471,0.39200403333710176,131.10991439036786,-0.6261022546973471,0.016784684445088963
98,0.6231381343402543,0.38830113446905284,131.11080476375162,-0.6231381343402543,0.017177031291671536
99,0.6345737148059082,0.4026837995225701,131.11224540891428,-0.6345737148059082,0.018000097305370468
100,0.6313838012223071,0.3986455044459298,131.110499561272,-0.6313838012223071,0.01798945302733722
101,0.6231249682510359,0.3882847260578545,131.110810627473,-0.6231249682510359,0.01714657662326222
102,0.6302186671928983,0.39717556847839314,131.11012641835526,-0.6302186671928983,0.017547382804029697
103,0.6234414077128505,0.3886791888509807,131.11067433393396,-0.6234414077128505,0.01753700623671713
104,0.6263644704162558,0.39233244979983656,131.10987720574687,-0.6263644704162558,0.017116175950611084
105,0.6254204294686232,0.3911507135967171,131.11004292284358,-0.6254204294686232,0.01631421600136512
106,0.6294075182883018,0.39615382407783895,131.10994898546554,-0.6294075182883018,0.017095938785870814
107,0.6307472976261331,0.39784215346266977,131.11027836626295,-0.6307472976261331,0.016685692663277418
