,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.113460854957911,0.012873365607780117,151.79646512324743,0.113460854957911,0.05365232793174339
1,0.37723795102091945,0.14230847169046162,150.02875113116363,0.37723795102091945,0.056223168429534114
2,0.5730233581838303,0.3283557690242743,148.95372434765142,0.5730233581838303,0.05753740122970228
3,0.5730233581838303,0.3283557690242743,148.95372434765142,0.5730233581838303,0.05355720300422802
4,0.5730233581838303,0.3283557690242743,148.95372434765142,0.5730233581838303,0.04985233834571176
5,0.5830278498843563,0.3399214737407755,148.95536575874823,0.5830278498843563,0.05101765115267552
6,0.5809438372451751,0.33749574203314847,148.95425583559776,0.5809438372451751,0.048627274175533766
7,0.5706794835718793,0.3256750729698668,148.9546492903348,0.5706794835718793,0.04634889573152223
8,0.5706794835718793,0.3256750729698668,148.9546492903348,0.5706794835718793,0.04314267180411857
9,0.5763694409967614,0.3322017325149192,148.95324959264528,0.5763694409967614,0.04112126848422975
10,0.5788363783121594,0.3350515528575373,148.95355094075623,0.5788363783121594,0.041096951603748474
11,0.5788363783121594,0.3350515528575373,148.95355094075623,0.5788363783121594,0.03825403533798567
12,0.5720417834376886,0.32723180199857144,148.9540530052758,0.5720417834376886,0.03733606470955023
13,0.5825164461632413,0.33932541005065237,148.9550549951131,0.5825164461632413,0.03558672369752085
14,0.5752492803757809,0.33091173457285383,148.9532963805824,0.5752492803757809,0.03391934617040007
15,0.5803335130372934,0.3367869863542064,148.9540088249792,0.5803335130372934,0.03233009181757255
16,0.5783029752852167,0.33443433122373395,148.95343825749865,0.5783029752852167,0.03308581705124299
17,0.5810244592723871,0.33758942227276983,148.954291094248,0.5810244592723871,0.0330662518994732
18,0.5713478709354393,0.32643838962245936,148.9543364703192,0.5713478709354393,0.03151696835789398
19,0.5705987076055302,0.3255828851211014,148.95468972869662,0.5705987076055302,0.030760665107942547
20,0.5756959382817032,0.3314258133540506,148.95326409479853,0.5756959382817032,0.030742474924503983
21,0.5756959382817032,0.3314258133540506,148.95326409479853,0.5756959382817032,0.028615838310300564
22,0.5756959382817032,0.3314258133540506,148.95326409479853,0.5756959382817032,0.026636313576320743
23,0.5733913048295162,0.3287775884540951,148.95362310673505,0.5733913048295162,0.02538829785450274
24,0.5831074227966662,0.34001426652057,148.9554163709792,0.5831074227966662,0.0253732845967092
25,0.5813187893408739,0.3379315348407393,148.95442503735438,0.5813187893408739,0.025358280216939342
26,0.5744522091333096,0.32999534057813973,148.95339867440782,0.5744522091333096,0.02474976516170095
27,0.5790645490698778,0.3353157519895009,148.9536072091285,0.5790645490698778,0.02473512949739484
28,0.5733915445162029,0.32877786332267667,148.95362304470186,0.5733915445162029,0.025313320293287575
29,0.5783766238322556,0.3345195189955985,148.95345224714046,0.5783766238322556,0.024127291993728817
30,0.5816461813051672,0.3383122802268834,148.9545836778167,0.5816461813051672,0.02299683376996637
31,0.5816461813051672,0.3383122802268834,148.9545836778167,0.5816461813051672,0.021406008411043217
32,0.576494134296182,0.33234548687790433,148.95325143242343,0.576494134296182,0.02089233483857524
33,0.5769120738547521,0.33282754095939093,148.95326794324916,0.5769120738547521,0.021380699199459036
34,0.5737870745597107,0.329231606931791,148.95352764014038,0.5737870745597107,0.02136805581742818
35,0.5825729414980307,0.33939123216566797,148.9550880931052,0.5825729414980307,0.0208552929819819
36,0.5809946881067404,0.3375548276082485,148.9542780027594,0.5809946881067404,0.01987814074017272
37,0.5685877647689518,0.32329204624495284,148.9558781194359,0.5685877647689518,0.02034279802109129
38,0.578194057086366,0.33430836764999183,148.9534184880622,0.578194057086366,0.019854637989905954
39,0.5760824575758587,0.3318709979266411,148.95325073502096,0.5760824575758587,0.01892437035765989
40,0.5761161304484123,0.33190979576285196,148.9532502132037,0.5761161304484123,0.01847024791027678
41,0.5750673008802552,0.3307024005417019,148.95331469919026,0.5750673008802552,0.01802702290324808
42,0.5788082528937941,0.33501899361796633,148.95354433993123,0.5788082528937941,0.01759443383396152
43,0.5781901105011891,0.3343038038813772,148.9534177923204,0.5781901105011891,0.016770065627814894
44,0.5775227596418598,0.3335325379043494,148.9533208113974,0.5775227596418598,0.016760148723580993
45,0.5811140228472388,0.3376935075497012,148.95433098429794,0.5811140228472388,0.016750237683664602
46,0.5779621759761661,0.33404027685910476,148.953380050939,0.5779621759761661,0.016348287246878968
47,0.5741736458489602,0.3296753755874872,148.95344787246188,0.5741736458489602,0.016338619759427585
48,0.5772992723154187,0.3332744498159119,148.95329749547764,0.5772992723154187,0.016720539715152378
49,0.5753014979960549,0.33097181359650474,148.95329167569355,0.5753014979960549,0.016710652097848167
50,0.5758839368121013,0.3316423086782042,148.95325590423678,0.5758839368121013,0.0159276925310076
51,0.5758839368121013,0.3316423086782042,148.95325590423678,0.5758839368121013,0.01482588097551646
52,0.5758839368121013,0.3316423086782042,148.95325590423678,0.5758839368121013,0.0138002881630385
53,0.5766422522575108,0.3325162870886147,148.953255459582,0.5766422522575108,0.01315369055696429
54,0.5777931749757289,0.3338449530485333,148.95335516264373,0.5777931749757289,0.013145912180154635
55,0.5769363847218749,0.3328555920159473,148.95326939482098,0.5769363847218749,0.013138138403053745
56,0.5750047066712453,0.3306304126940848,148.95332168993045,0.5750047066712453,0.013445246182724378
57,0.5773604973439588,0.3333451438932634,148.95330342681424,0.5773604973439588,0.013759532695442332
58,0.5785376276568914,0.33470578661486394,148.95348457909316,0.5785376276568914,0.013429349310504877
59,0.5749863888204476,0.33060934732877895,148.95332380246884,0.5749863888204476,0.013743264229243435
60,0.5741908765635481,0.32969516272881566,148.95344462776896,0.5741908765635481,0.013413471233816745
61,0.5808008429797153,0.33732961920594795,148.95419481069703,0.5808008429797153,0.01340553923685131
62,0.5704211684782583,0.32538030944810153,148.95478059966135,0.5704211684782583,0.013397611930437245
63,0.578187844478935,0.33430118350319715,148.95341739349493,0.578187844478935,0.01338968931180081
64,0.5781414960113485,0.33424758941024,148.9534093401663,0.5781414960113485,0.013068380947767806
65,0.5742877204408957,0.3298063858492004,148.95342688539714,0.5742877204408957,0.01275478292431056
66,0.5765197924646454,0.33237507110347775,148.95325198676773,0.5765197924646454,0.013052929658946532
67,0.5789197342480572,0.33514805870184117,148.95357093556635,0.5789197342480572,0.013045210866648846
68,0.5779070663923271,0.33397657738618564,148.95337164576242,0.5779070663923271,0.013350146438317096
69,0.5796020035964848,0.33593848257305964,148.95375891838253,0.5796020035964848,0.014325328692907698
70,0.5747777347214513,0.3303694443315231,148.95334999661887,0.5747777347214513,0.013654130879526612
71,0.5749054467222432,0.330516272670902,148.95333349886312,0.5749054467222432,0.013646056569542707
72,0.5802678107291571,0.3367107321684089,148.95398432603935,0.5802678107291571,0.013965037083049709
73,0.5741547605199036,0.3296536890276678,148.95345145923164,0.5741547605199036,0.014634195053826444
74,0.5774102825985379,0.33340263445052337,148.95330850356447,0.5774102825985379,0.01428302265824735
75,0.5808064994537065,0.33733618980766844,148.95419718798848,0.5808064994537065,0.014274576455887977
76,0.5769995924204264,0.3329285296533382,148.9532734219371,0.5769995924204264,0.015317285141960901
77,0.5785622956925592,0.33473432999704433,148.95348974499305,0.5785622956925592,0.014949720838131017
78,0.572749533189144,0.32804202776838237,148.9538074769002,0.572749533189144,0.014940880386747842
79,0.5781553808569945,0.33426364441389633,148.95341173191656,0.5781553808569945,0.014932045163126547
80,0.5789009808493879,0.3351263456283834,148.95356638082947,0.5789009808493879,0.01564753893385432
81,0.5754637450210742,0.33115852183367994,148.95327862787835,0.5754637450210742,0.015638285830822576
82,0.5755031930995114,0.33120392526773346,148.95327581493515,0.5755031930995114,0.014905570827928916
83,0.5758105339923643,0.3315577710565717,148.95325872100807,0.5758105339923643,0.014207186395615268
84,0.5751399465336744,0.3307859580987578,148.953307028432,0.5751399465336744,0.014198785038694825
85,0.579078797492025,0.3353322537048096,148.9536108835625,0.579078797492025,0.01453068573980486
86,0.5786933845055312,0.33488603327046657,148.95351814394405,0.5786933845055312,0.014522093082976157
87,0.5763136117213371,0.3321373790552921,148.95324922786787,0.5763136117213371,0.014861551202997671
88,0.5814202175821317,0.33804946941325337,148.954473097309,0.5814202175821317,0.014165229262696111
89,0.5846558385940016,0.34182244960205527,148.95652300289888,0.5846558385940016,0.014496345587850743
90,0.5736894896939055,0.32911963058525373,148.95354988405575,0.5736894896939055,0.014835201852737423
91,0.5826510086436432,0.33948219787345474,148.95513433224775,0.5826510086436432,0.015181978980682803
92,0.5716465116246816,0.32677973425266726,148.95420930371284,0.5716465116246816,0.015536862124148546
93,0.5786028601574212,0.33478126978234835,148.9534983625387,0.5786028601574212,0.016281336705161457
94,0.5762929528298786,0.33211356748138066,148.95324916480442,0.5762929528298786,0.01706148402352285
95,0.5776250811010959,0.3336507343170476,148.95333301810257,0.5776250811010959,0.01705139479030787
96,0.5713426752398849,0.3264324525502686,148.9543387517625,0.5713426752398849,0.017449976068240038
97,0.5736372572180051,0.3290597028685957,148.95356213871838,0.5736372572180051,0.017439657101970422
98,0.5780713393392778,0.3341664733655065,148.95339752757917,0.5780713393392778,0.01742934423777593
99,0.5752743277000906,0.3309405521107912,148.95329409307197,0.5752743277000906,0.017419037472048128
100,0.5763558589816782,0.3321860761825081,148.95324947778317,0.5763558589816782,0.017001038047054703
101,0.5802326893006745,0.3366699737330931,148.95397139650376,0.5802326893006745,0.016990984558300913
102,0.5721581351714116,0.32736493164282726,148.9540096109974,0.5721581351714116,0.018232117508102975
103,0.5751864122322018,0.3308394088165524,148.95330237149008,0.5751864122322018,0.01865829852057474
104,0.5768189818746949,0.33272013785095966,148.9532628845708,0.5768189818746949,0.01864726501816022
105,0.5738506786684663,0.32930460140825935,148.95351359888397,0.5738506786684663,0.017773567543286694
106,0.5769501158736248,0.33287143620658904,148.953270238584,0.5769501158736248,0.01776305722262764
107,0.5803813989013139,0.33684256819064606,148.9540269363698,0.5803813989013139,0.017336802458717847
108,0.5774533915779988,0.3334524194449336,148.9533130834008,0.5774533915779988,0.017326550417162325
109,0.5745542642062247,0.33011260251755625,148.95338239017008,0.5745542642062247,0.01731630443810629
110,0.580107602939419,0.3365248309881186,148.95392628896167,0.580107602939419,0.017721078055565786
111,0.5803397522328113,0.33679422802164083,148.95401117254485,0.5803397522328113,0.01771059877433345
112,0.5712917961619759,0.3263743163619766,148.95436121751672,0.5712917961619759,0.018559231561099086
113,0.5778608189698731,0.33392312610053243,148.9533648083531,0.5778608189698731,0.01854825664149346
114,0.574165183227324,0.32966565763046657,148.9534494757697,0.574165183227324,0.01810315968230636
115,0.5804302054586059,0.3368992234087195,148.95404561802889,0.5804302054586059,0.018092454458791745
116,0.5810073559619575,0.33756954768190484,148.95428356303984,0.5810073559619575,0.017244752033823998
117,0.5784710048589092,0.3346287034624762,148.95347090900947,0.5784710048589092,0.018071062999478936
118,0.5777127506777637,0.33375202229566797,148.95334424304983,0.5777127506777637,0.018060376756195935
119,0.571035362062778,0.32608138472616804,148.95447788574998,0.571035362062778,0.01892576973652021
120,0.5743875671410043,0.32992107728616166,148.95340947188558,0.5743875671410043,0.018914578066183595
121,0.5783789154097082,0.3345221697905104,148.95345269048178,0.5783789154097082,0.019820901522512115
122,0.5707726537212592,0.3257814222360084,148.95460335130488,0.5707726537212592,0.0202842208201863
123,0.5755098543160434,0.3312115924148735,148.95327535382432,0.5755098543160434,0.020272225835801773
124,0.5757889219136092,0.33153288259843633,148.95325964343175,0.5757889219136092,0.01932239257577374
125,0.575528287202481,0.33123280937022137,148.95327409875304,0.575528287202481,0.01931096636427305
126,0.5768112556396472,0.3327112246325864,148.9532625003264,0.5768112556396472,0.019299546909612064
127,0.5726050513201845,0.3278765447973911,148.95385401144986,0.5726050513201845,0.019750679392634356
128,0.5825642741405781,0.33938113350493865,148.95508299544952,0.5825642741405781,0.020212357227741392
129,0.5717377910830377,0.32688410175251126,148.9541719931176,0.5717377910830377,0.019265329046722828
130,0.5797920189076137,0.33615878518896664,148.9538190110847,0.5797920189076137,0.019715661677317427
