,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010954001557832493,0.0001199901501289967,13.102801113931653,-0.010954001557832493,0.15559019210118308
1,0.008605130711905837,7.404827456898505e-05,13.102638716050024,-0.008605130711905837,0.15185654086257278
2,0.008605130711905837,7.404827456898505e-05,13.102638716050024,-0.008605130711905837,0.14135173665608983
3,0.008603128982902131,7.401382829645066e-05,13.10263859428347,0.008603128982902131,0.13472885360781758
4,0.003935987277445811,1.549199584821529e-05,13.102431712767224,-0.003935987277445811,0.12841627859614063
5,0.022215095305134193,0.0004935104594161953,13.104121062569744,-0.022215095305134193,0.1253347116209781
6,0.020200740038931762,0.0004080698981205008,13.103819193596905,0.020200740038931762,0.12232709208555
7,0.015903044403727216,0.00025290682130691956,13.103270895675807,-0.015903044403727216,0.1165955882237407
8,0.0025480028007715707,6.492318272739769e-06,13.102399896334365,-0.0025480028007715707,0.1137976788149975
9,0.00807175750153039,6.515326916351213e-05,13.102607272272753,0.00807175750153039,0.11373038506028631
10,0.013097608513043424,0.00017154734876094756,13.102983348594044,-0.013097608513043424,0.11100123107369171
11,0.013097608513043424,0.00017154734876094756,13.102983348594044,-0.013097608513043424,0.10332262735676027
12,0.0014883181403069663,2.2150908867667867e-06,13.102384774970716,-0.0014883181403069663,0.10084322521452137
13,0.0014883181403069663,2.2150908867667867e-06,13.102384774970716,-0.0014883181403069663,0.09386731011457523
14,0.0014883181403069663,2.2150908867667867e-06,13.102384774970716,-0.0014883181403069663,0.08737395982131925
15,0.025167978328893476,0.0006334271331636516,13.104615321761376,-0.025167978328893476,0.08328014724391218
16,0.024095276378656875,0.00058058234376386,13.10442865767757,0.024095276378656875,0.07937814583602526
17,0.009839112832131007,9.680814132340504e-05,13.1027191702053,-0.009839112832131007,0.07747333224516263
18,0.009839112832131007,9.680814132340504e-05,13.1027191702053,-0.009839112832131007,0.07211404918869065
19,0.006931544232489768,4.804630544696217e-05,13.102546798171451,-0.006931544232489768,0.07038354994938475
20,0.008138859782210647,6.624103855448594e-05,13.102611117550627,0.008138859782210647,0.07202878575731843
21,0.008138859782210647,6.624103855448594e-05,13.102611117550627,0.008138859782210647,0.06704613379308011
22,0.0029446964289554086,8.671237058702736e-06,13.102407599472338,-0.0029446964289554086,0.06861335653446234
23,0.0023792603324802467,5.660879729714014e-06,13.10239695694098,0.0023792603324802467,0.07021721356006277
24,0.007146090572071434,5.106661046424824e-05,13.10255747522999,0.007146090572071434,0.07017569092098068
25,0.0019877536075510946,3.9511644043323906e-06,13.102390912555615,-0.0019877536075510946,0.06688768466936924
26,0.0029817877597549313,8.891058244224332e-06,13.102408376605501,0.0029817877597549313,0.06375373440165698
27,0.0023862078898511524,5.693988093587889e-06,13.102397073989396,-0.0023862078898511524,0.06222385513227488
28,0.0013523398860666395,1.8288231674467314e-06,13.102383409386562,-0.0013523398860666395,0.06520541460731252
29,0.0013523398860666395,1.8288231674467314e-06,13.102383409386562,-0.0013523398860666395,0.060694775093455534
30,0.013128134198693292,0.00017234790753890036,13.102986178153412,-0.013128134198693292,0.05923830075439512
31,0.0013089003519454832,1.7132201313230097e-06,13.102383000691445,-0.0013089003519454832,0.0564627541133993
32,0.002499516714768801,6.247583807408618e-06,13.102399031122406,-0.002499516714768801,0.05510783431425319
33,0.015999024521704878,0.000255968785646114,13.103281716866219,0.015999024521704878,0.05639599585735078
34,0.008815097973753672,7.77059522868761e-05,13.102651645798383,0.008815097973753672,0.05909830376555124
35,0.010036626612043182,0.0001007338737495734,13.102733047066891,-0.010036626612043182,0.05906335624466277
36,0.0060418607113408105,3.6504080855243685e-05,13.102505994915667,0.0060418607113408105,0.05629600643983822
37,0.02718804761596793,0.0007391899331681395,13.104988866769117,0.02718804761596793,0.0549450880346715
38,0.025894693680126528,0.0006705351607875847,13.104746390433263,0.025894693680126528,0.05362658721385632
39,0.001224958322772949,1.5005228925307162e-06,13.10238224873591,0.001224958322772949,0.05233972606233047
40,0.007310274783148642,5.344011740513892e-05,13.10256586576526,-0.007310274783148642,0.05230877519651345
41,0.021652979437570996,0.0004688515185238724,13.104033944115724,-0.021652979437570996,0.05105353718526631
42,0.01517057665260627,0.00023014639597260245,13.103190457314522,-0.01517057665260627,0.05102334690156053
43,0.018765421248583516,0.00035214103463678974,13.1036215722975,0.018765421248583516,0.05099317447074566
44,0.011585322727456028,0.00013421970269930918,13.102851411198891,0.011585322727456028,0.054718050379701025
45,0.011585322727456028,0.00013421970269930918,13.102851411198891,0.011585322727456028,0.05093288312556599
46,0.00766447867671592,5.874423338583302e-05,13.102584616133994,-0.00766447867671592,0.05212345397883701
