,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012269778895168146,0.00015054747413631366,21.151571487306487,-0.012269778895168146,0.13095966905690412
1,0.0016765892511276803,2.8109515169968758e-06,21.15132162821861,-0.0016765892511276803,0.1278170691026324
2,0.0016765892511276803,2.8109515169968758e-06,21.15132162821861,-0.0016765892511276803,0.11897521561681673
3,0.004417518731644152,1.951447174442696e-05,21.151349870505957,-0.004417518731644152,0.1134007603089894
4,0.0062455254985891474,3.900658875352722e-05,21.15138283016819,0.0062455254985891474,0.11067951622882488
5,0.0056898647809061065,3.2374561224995695e-05,21.1513716156301,-0.0056898647809061065,0.10549374696157991
6,0.01135665211241877,0.00012897354720250572,21.15153499111147,-0.01135665211241877,0.10055095131591729
7,0.002783076236710532,7.745513339342857e-06,21.1513299713693,-0.002783076236710532,0.10290135884360964
8,0.02091762508498983,0.0004375470391961958,21.152057302775162,0.02091762508498983,0.09808002674503329
9,0.030850218564193017,0.0009517359854584795,21.15292910494408,0.030850218564193017,0.09348459295786885
10,0.011710469400337865,0.00013713509357624946,21.15154879746615,-0.011710469400337865,0.09124127118048368
11,0.01584703131194467,0.00025112840140175476,21.151741680265882,-0.01584703131194467,0.08905178172388703
12,0.020209017578219274,0.0004084043914767756,21.152007946079337,-0.020209017578219274,0.0848793566122486
13,0.013753108168617648,0.00018914798429769746,21.151636795011196,0.013753108168617648,0.0809024259755687
14,0.009579854375512974,9.177360985603506e-05,21.1514720681965,0.009579854375512974,0.08085458468332238
15,0.010684515518978407,0.00011415887187529043,21.151509931260883,0.010684515518978407,0.0770662303910994
16,0.028081381439089975,0.000788563983527667,21.152652251740623,0.028081381439089975,0.07702065761616711
17,0.03635714882736461,0.0013218422708551401,21.15355774093195,0.03635714882736461,0.07882103773271204
18,0.0003686208943984512,1.3588136378711412e-07,21.151317105391723,-0.0003686208943984512,0.08066350225445905
19,0.0003686208943984512,1.3588136378711412e-07,21.151317105391723,-0.0003686208943984512,0.07508353649875858
20,0.026316598679854274,0.0006925633660765077,21.152489453394832,0.026316598679854274,0.07503913618110175
21,0.022432775312277827,0.0005032294082111415,21.152168565409497,-0.022432775312277827,0.07323844450533971
22,0.014753475662669744,0.00021766504412898844,21.151685049222735,-0.014753475662669744,0.0749504142980569
23,0.0081979505950715,6.720639395923316e-05,21.151430518470132,0.0081979505950715,0.07670240187912246
24,0.02340330703106948,0.0005477147799905061,21.152243938219335,0.02340330703106948,0.07310859363039218
25,0.006624772809869846,4.388761478239081e-05,21.151391084013675,0.006624772809869846,0.07306536118647704
26,0.027243669265142836,0.0007422175150284884,21.15257364925428,0.027243669265142836,0.07302215430787662
27,0.03749372849835958,0.0014057796767087012,21.153700442025777,0.03749372849835958,0.07472906825476014
28,0.00493656834817076,2.436970705616139e-05,21.15135808008962,-0.00493656834817076,0.07647588180813544
29,0.00493656834817076,2.436970705616139e-05,21.15135808008962,-0.00493656834817076,0.07118559822634611
30,0.01594510931066847,0.0002542465109291663,21.151746957527514,-0.01594510931066847,0.0694773787467007
31,0.02406117175414313,0.0005789399861823751,21.152296852076187,0.02406117175414313,0.0728065028657808
32,0.02406117175414313,0.0005789399861823751,21.152296852076187,0.02406117175414313,0.06777005166506558
33,0.018884534111929772,0.0003566256286246392,21.151920266690308,-0.018884534111929772,0.06459475904418246
34,0.002704603047011388,7.314877641903285e-06,21.151329243261827,0.002704603047011388,0.06610468019281397
35,0.028991654637930506,0.0008405160386450374,21.1527403787082,-0.028991654637930506,0.06451838598141965
36,0.006823533549117036,4.656061009592574e-05,21.151395604134695,0.006823533549117036,0.061495446646349095
37,0.012621338869105568,0.00015929819484879502,21.151586291641795,-0.012621338869105568,0.06001975883184521
38,0.0030090351358443767,9.054292448745987e-06,21.151332184226284,0.0030090351358443767,0.06142273802918193
39,0.018075947642668094,0.00032673988318047823,21.151869668142638,0.018075947642668094,0.06436591064624901
40,0.022737191189559556,0.0005169798631905846,21.15219186173912,0.022737191189559556,0.06745011027272325
41,0.009997722700185528,9.995445918980501e-05,21.151485905117518,-0.009997722700185528,0.06741022394794753
42,0.01970824875096933,0.00038841506883008413,21.151974095048026,0.01970824875096933,0.0689859574018547
43,0.01590889734319942,0.0002530930146764575,21.151745005278656,0.01590889734319942,0.06894516286066318
44,0.008612144035986775,7.416902489658257e-05,21.151442293719033,0.008612144035986775,0.06571481167310611
45,0.016707768274803775,0.0002791495207245395,21.15178910715786,-0.016707768274803775,0.0656759515094923
46,0.03739518236313381,0.0013983996639720336,21.153687893401134,0.03739518236313381,0.06882292392206579
47,0.003989109701898211,1.591299621377843e-05,21.151343780974624,-0.003989109701898211,0.06717140083004919
48,0.009499049539326593,9.023194215058076e-05,21.15146946070273,0.009499049539326593,0.06555950884301955
49,0.028561399500813347,0.0008157535414450609,21.15269837143933,0.028561399500813347,0.06552074051704833
50,0.013353985407682213,0.00017832892626858948,21.151618489355503,-0.013353985407682213,0.06705230675004596
51,0.01201540828352943,0.00014437003621990766,21.151561036727955,0.01201540828352943,0.063910643292434
52,0.011890849370390671,0.00014139229874932024,21.151555999283303,0.011890849370390671,0.0669730280267008
53,0.026534187890484805,0.0007040631270075504,21.1525089514116,0.026534187890484805,0.06536589633241792
54,0.022843857322937956,0.0005218418173907461,21.152200099281778,0.022843857322937956,0.0668938430378784
55,0.009624621253307649,9.26333342696213e-05,21.151473522295177,0.009624621253307649,0.06685428565927493
56,0.02476073158633106,0.0006130938286903327,21.152354736431626,0.02476073158633106,0.06681475167275255
57,0.012922795078150764,0.00016699863263187762,21.151599319559097,0.012922795078150764,0.06677524106447852
58,0.011048245643071289,0.00012206373178964372,21.151523302585485,0.011048245643071289,0.06673575382062814
59,0.01834675041438122,0.00033660325076759743,21.151886366799907,-0.01834675041438122,0.06513431592440176
60,0.009884918426749583,9.771161230349346e-05,21.15148211156655,-0.009884918426749583,0.06357130725372007
61,0.04987192145943496,0.0024872085500560496,21.15554330566746,-0.04987192145943496,0.06204580563396776
62,0.0019721902436817644,3.889534357273537e-06,21.151323451827096,0.0019721902436817644,0.06349614426045799
63,0.003399784838161887,1.1558536945795449e-05,21.151336418384474,0.003399784838161887,0.06345859609601856
64,0.0007570342710880545,5.73100887601822e-07,21.151317844609434,-0.0007570342710880545,0.06342107013552033
65,0.006756538336207808,4.565081028864578e-05,21.151394065628462,-0.006756538336207808,0.06338356636583307
66,0.038325362060186635,0.0014688333770443932,21.153807670832144,-0.038325362060186635,0.06642069533281834
67,0.0376526135242878,0.0014177193052093808,21.153720744398846,0.0376526135242878,0.06797329826955559
68,0.02952119223840879,0.0008715007911770875,21.15279294738751,-0.02952119223840879,0.06956219374835498
69,0.01061403446981022,0.00011265772772631951,21.151507392075736,0.01061403446981022,0.07118823011786914
70,0.04234127919929,0.0017927839242322277,21.154359010868998,0.04234127919929,0.07114613327243466
71,0.018722234131220993,0.0003505220508642563,21.151909932430506,-0.018722234131220993,0.0728091946857906
72,0.0015010365020065412,2.2531105803560333e-06,21.151320685055005,0.0015010365020065412,0.07629796830522965
73,0.031082204309035702,0.0009661034247086376,21.152953490878033,-0.031082204309035702,0.07808145535040747
74,0.004234852010121111,1.7933971547626816e-05,21.15134719811659,0.004234852010121111,0.07803528222667983
75,0.049017994156142164,0.0024027637510915874,21.15539911322103,0.049017994156142164,0.08177447251978515
76,0.017413439713942123,0.00030322788267109674,21.151829865076,0.017413439713942123,0.08774781632153701
77,0.007768930309988011,6.035627816145042e-05,21.151418933832126,-0.007768930309988011,0.08979894687099067
78,0.012193244134164056,0.00014867520251532615,21.151568319894256,0.012193244134164056,0.08764406843885443
79,0.0027704937170133018,7.675635436010181e-06,21.151329853221498,0.0027704937170133018,0.08759224050611598
80,0.0054097716412932605,2.9265629210940778e-05,21.151366358633275,-0.0054097716412932605,0.08754044322159665
81,0.00691233458581335,4.778036942623142e-05,21.15139766680322,-0.00691233458581335,0.0874886765671727
82,0.0024898136902028953,6.199172211921759e-06,21.151327356862446,0.0024898136902028953,0.08953374965002449
83,0.007955586353409,6.329135422654752e-05,21.151423897474317,0.007955586353409,0.08738523507616983
84,0.06018526164029972,0.003622265718711333,21.157486231186223,-0.06018526164029972,0.08528827776303652
85,0.014485405714352393,0.00020982697870939297,21.151671785740223,0.014485405714352393,0.08728191588833213
86,0.01113054636193811,0.0001238890623152537,21.151526390251654,0.01113054636193811,0.08932215588060033
87,0.017111809374454647,0.00029281402006767394,21.1518122368371,-0.017111809374454647,0.0892693356182655
88,0.0252797030362299,0.0006390633855999713,21.15239875531983,-0.0252797030362299,0.09135603212071872
89,0.01761016518173112,0.0003101179177278551,21.151841528706417,0.01761016518173112,0.08916378878021158
90,0.010305947826355327,0.0001062125605995581,21.151496490252015,-0.010305947826355327,0.09124801809484169
91,0.0029468207470978933,8.683752515526586e-06,21.151331557723744,-0.0029468207470978933,0.08905836673456195
92,0.022200631560425284,0.0004928680416817512,21.152151011807298,-0.022200631560425284,0.09114013177842746
93,0.0001502516375719888,2.257555459306428e-08,21.151316913823038,0.0001502516375719888,0.09108623646407563
94,0.011496378100181026,0.0001321667094223219,21.15154039272091,-0.011496378100181026,0.08681848917154278
95,0.012982774314324862,0.0001685524288966934,21.15160194838484,0.012982774314324862,0.08275070257186504
96,0.016895026235186884,0.0002854419114876531,21.15179975802777,0.016895026235186884,0.08270176830941753
97,0.01914321444403392,0.00036646265925026887,21.151936922776102,0.01914321444403392,0.08463494602921054
98,0.0010051364114478656,1.010299205618293e-06,21.15131858379261,-0.0010051364114478656,0.08458489752771742
99,0.004820011078388477,2.323250679578765e-05,21.151356157214522,-0.004820011078388477,0.08863792352767738
100,0.009681917575102767,9.373952793108385e-05,21.151475393268164,0.009681917575102767,0.08651090582496938
101,0.012551798962146934,0.00015754765718615287,21.151583330066945,-0.012551798962146934,0.08645974798293735
102,0.011778102983755239,0.00013872370989594408,21.151551484877693,0.011778102983755239,0.08240876981443235
103,0.0061382791138838814,3.767847047994309e-05,21.15138058434018,-0.0061382791138838814,0.08635752303687565
104,0.007125757261100613,5.077641654412811e-05,21.151402733298536,-0.007125757261100613,0.08630645589707785
105,0.003907541760240534,1.526888260802369e-05,21.151342691888726,0.003907541760240534,0.0862554189556076
106,0.014781799900561735,0.0002185016083002469,21.151686464871723,-0.014781799900561735,0.09255608047392347
107,0.03116639377714811,0.0009713441010722564,21.15296238626008,-0.03116639377714811,0.09699105895802312
108,0.00394773750067694,1.5584631374251013e-05,21.151343225765512,0.00394773750067694,0.10407592203325829
109,0.014179113968884278,0.00020104727294260928,21.15165692932549,0.014179113968884278,0.10157844330428878
110,0.011065637242828823,0.00012244832758988026,21.151523953152576,0.011065637242828823,0.0991408958243517
111,0.0314728034570361,0.0009905373574452233,21.152994965984895,0.0314728034570361,0.10389139668419785
112,0.0015383677904271878,2.366575458623828e-06,21.15132087689436,0.0015383677904271878,0.10382996096566763
113,0.015436345664069782,0.00023828076746064598,21.15171993692089,0.015436345664069782,0.106257016290952
114,0.03985706426279666,0.0015885855716487023,21.154011396124243,0.03985706426279666,0.10127845848472208
115,0.022782574355180444,0.0005190456942493257,21.152195361828667,-0.022782574355180444,0.0988481096506509
116,0.008316613520638873,6.916606045167331e-05,21.151433832637835,0.008316613520638873,0.10115871276261042
117,0.0011957833114007105,1.4298977278244487e-06,21.151319293220553,-0.0011957833114007105,0.10109889300464667
118,0.03926514030118317,0.001541751242871599,21.153931708696494,0.03926514030118317,0.10346210882756716
119,0.011390951078590979,0.000129753766474853,21.151536310937672,0.011390951078590979,0.10097935959024976
120,0.0033445985254400065,1.1186339296375466e-05,21.151335789072707,0.0033445985254400065,0.1009196458919923
121,0.00040349319744822053,1.6280676038698867e-07,21.151317150915105,-0.00040349319744822053,0.10085996750516651
122,0.0036174254375465533,1.3085766796208873e-05,21.151339000634593,0.0036174254375465533,0.09843966107378833
123,0.03767289157681387,0.0014192467597583733,21.153723341782587,-0.03767289157681387,0.09838144921503048
124,0.0004014749430479251,1.611821298953347e-07,21.151317148168307,0.0004014749430479251,0.09832327177959815
125,0.0002460949342676863,6.056271667221685e-08,21.151316978048776,-0.0002460949342676863,0.10062160665474046
126,0.014967273786297681,0.00022401928459399371,21.15169580210344,0.014967273786297681,0.10056210451210117
127,0.014334317962137116,0.00020547267143964675,21.15166441761459,0.014334317962137116,0.09814894580975385
128,0.016178738349323627,0.000261751574575875,21.15175965978736,-0.016178738349323627,0.10044320576500299
129,0.01046970179401563,0.00010961465565561411,21.151502244767144,0.01046970179401563,0.10038380911894182
130,0.03330923006433108,0.0011095048074785372,21.153196964589128,-0.03330923006433108,0.10519386623582569
131,0.016532833802130293,0.000273334593528862,21.151779264712378,-0.016532833802130293,0.10765280324071712
