,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3156886210901966,0.0996593054858297,52.41056779224789,0.3156886210901966,0.16609055942903597
1,0.3156886210901966,0.0996593054858297,52.41056779224789,0.3156886210901966,0.15460110499107269
2,0.3162696594935352,0.10002649751615669,52.4104424476948,0.3162696594935352,0.14735743709061597
3,0.3151522566660957,0.09932094488173265,52.410685479553564,0.3151522566660957,0.14045316343093867
4,0.3159757102908324,0.09984064949379604,52.41050558021857,0.3159757102908324,0.14037010707313982
5,0.3241977575208513,0.10510418598154868,52.40896291282104,0.3241977575208513,0.13379321721942183
6,0.3435666563741061,0.11803804737208311,52.40735403820253,0.3435666563741061,0.1305826214585779
7,0.3435666563741061,0.11803804737208311,52.40735403820253,0.3435666563741061,0.12154945855759333
8,0.3435666563741061,0.11803804737208311,52.40735403820253,0.3435666563741061,0.11314117231388746
9,0.3522473616643221,0.12407820379947572,52.407679409081105,0.3522473616643221,0.10784006480784812
10,0.3522473616643221,0.12407820379947572,52.407679409081105,0.3522473616643221,0.10038013743174602
11,0.33556679235456344,0.11260507213113069,52.40764943904695,0.33556679235456344,0.09797134533892451
12,0.363024655968032,0.13178690084070802,52.40910553607407,0.363024655968032,0.09791341041660784
13,0.3492834474170413,0.12199892663953306,52.407489291821335,0.3492834474170413,0.09332578325766883
14,0.34771894527058167,0.12090846490008578,52.40742242215802,0.34771894527058167,0.0889531044174523
15,0.3315050200471891,0.10989557831648726,52.40800325039708,0.3315050200471891,0.09103240892425396
16,0.34058290739209207,0.11599671680765036,52.40740000823083,0.34058290739209207,0.0867671836629989
17,0.3453278705708031,0.11925133819296534,52.40736393825459,0.3453278705708031,0.0846850575445132
18,0.35375246580993974,0.1251408070666126,52.40780836019228,0.35375246580993974,0.08265289558286955
19,0.33406151282843544,0.11159709435322293,52.407765067546556,0.33406151282843544,0.08066949880316109
20,0.3413651118613053,0.11653013959608148,52.40738042519384,0.3413651118613053,0.07688981651007443
21,0.3413651118613053,0.11653013959608148,52.40738042519384,0.3413651118613053,0.07157089864639352
22,0.35329503018889,0.12481737835616871,52.40776683052526,0.35329503018889,0.0732438890730446
23,0.358459954091387,0.12849353868719926,52.40835672619524,0.358459954091387,0.06981212570878104
24,0.32331405484302234,0.10453197805903686,52.40910591597459,0.32331405484302234,0.06654115391276089
25,0.33396833423199274,0.11153484826969201,52.40777282985218,0.33396833423199274,0.06494438577223842
26,0.3557065661322597,0.12652716118960364,52.408009015197905,0.3557065661322597,0.0664624795466159
27,0.335774044924988,0.11274420924528787,52.40763496902908,0.335774044924988,0.06642317725290763
28,0.3672217692033418,0.13485182777683244,52.40999058048272,0.3672217692033418,0.06960595422935031
29,0.3325781735059249,0.11060824149253708,52.40789692470973,0.3325781735059249,0.06793564099357734
30,0.35392794659656296,0.12526499138205952,52.407824836564245,0.35392794659656296,0.06475258986344119
31,0.3391885658556544,0.11504888320721558,52.407447997307266,0.3391885658556544,0.06319874135871258
32,0.3495659181985304,0.12219633116598164,52.407503809681764,0.3495659181985304,0.060237632548036164
33,0.3421014498576206,0.11703340199468609,52.40736685710132,0.3421014498576206,0.058792128121718176
34,0.34425689228217515,0.11851280788378114,52.407354602284435,0.34425689228217515,0.05738131103217157
35,0.3302632919088142,0.10907384198244663,52.408137579248795,0.3302632919088142,0.058722615750166046
36,0.3539555878975426,0.125284558203895,52.40782745948097,0.3539555878975426,0.057313466728179746
37,0.33600750097674725,0.1129010407126388,52.40761909272002,0.33600750097674725,0.05865318556597391
38,0.34782241993934,0.12098043581245857,52.407426140458114,0.34782241993934,0.057245702639322445
39,0.33939553139106443,0.115189326728223,52.40743982194596,0.33939553139106443,0.057211850645926834
40,0.33939553139106443,0.115189326728223,52.40743982194596,0.33939553139106443,0.053254172656475605
41,0.34701468246283257,0.12041918984478052,52.407399746031736,0.34701468246283257,0.053222681036704356
42,0.36792317726779317,0.13536746437082794,52.41015737841015,0.36792317726779317,0.05319120803936335
43,0.35934432786426024,0.12912834596821696,52.40848482043134,0.35934432786426024,0.053159753653440306
44,0.33399019479713354,0.1115494502206272,52.40777100244721,0.33399019479713354,0.05188409496704117
45,0.3472310569295814,0.1205694068964342,52.40740622560003,0.3472310569295814,0.050639047880063535
46,0.3521820573007318,0.12403220148457596,52.4076743127347,0.3521820573007318,0.050609102702777554
47,0.34025469776615264,0.11577325935193587,52.407409801643425,0.34025469776615264,0.05057917523343988
48,0.3395313840730191,0.11528156077054,52.407434654327155,0.3395313840730191,0.048209342572210205
49,0.33284294554989957,0.11078442640233341,52.407872097072826,0.33284294554989957,0.04595054586236388
50,0.33293498242751846,0.11084570252401202,52.40786359772446,0.33293498242751846,0.04702465314313086
51,0.36068435444632374,0.13009320354236129,52.40869435257801,0.36068435444632374,0.048123867991804715
52,0.3430897250824789,0.11771055945717097,52.40735612701843,0.3430897250824789,0.046969053945316024
53,0.3440228393845621,0.11835171401821619,52.40735393413668,0.3440228393845621,0.0469412790027326
54,0.3577570707979865,0.12799012170595553,52.408260646632435,0.3577570707979865,0.04581484319001422
55,0.35683535119119636,0.12733146785974445,52.40814228134316,0.35683535119119636,0.048010137575425854
56,0.33718856451158113,0.11369612803738072,52.40754568382488,0.33718856451158113,0.046858052683675294
57,0.3399514937804964,0.11556701812359087,52.407419673123,0.3399514937804964,0.044662569202996105
58,0.3529254029281745,0.12455634003201431,52.40773476769317,0.3529254029281745,0.04359081490683944
59,0.3451667453496199,0.11914008209524934,52.40736187264429,0.3451667453496199,0.0425447791775236
60,0.3490182243662248,0.12181372093975244,52.40747634390453,0.3490182243662248,0.040551389471298376
61,0.3348568317487139,0.11212909776878648,52.40770167515885,0.3348568317487139,0.041499289912063635
62,0.3433296788932697,0.11787526840895568,52.4073548236757,0.3433296788932697,0.04246934779940021
63,0.34145458029924197,0.11659123040733148,52.40737852398517,0.34145458029924197,0.04145022358036792
64,0.34515016958413924,0.11912863956396008,52.40736167346528,0.34515016958413924,0.04241913452802997
65,0.3492918045743557,0.1220047647428099,52.407489710557414,0.3492918045743557,0.04043163176623799
66,0.34814584172902574,0.12120552711321184,52.40743840336837,0.34814584172902574,0.041376732836059554
67,0.3365140526119482,0.11324170760531706,52.407586191252896,0.3365140526119482,0.04135226488786224
68,0.33587720505280005,0.1128134968740807,52.4076278982212,0.33587720505280005,0.04333372741422893
69,0.36388632615572547,0.13241325836311102,52.40927162357429,0.36388632615572547,0.04130337238995069
70,0.33058933497072496,0.10928930839638619,52.40810114266286,0.33058933497072496,0.04647161003308252
71,0.32550985380712355,0.10595666492553495,52.40876107895233,0.32550985380712355,0.047557897339331495
72,0.3498809951453821,0.12241671076392291,52.40752089168544,0.3498809951453821,0.05103183807588001
73,0.3278864578193964,0.10750952922135082,52.408427961959575,0.3278864578193964,0.0498072423422578
74,0.3441676531678478,0.11845137348706399,52.407354289702006,0.3441676531678478,0.05097150101711639
75,0.3396355554318013,0.11535231051346817,52.40743079865692,0.3396355554318013,0.05094135924513628
76,0.3496519483513568,0.1222564849858999,52.40750838075344,0.3496519483513568,0.04971893470491586
77,0.33735245038985184,0.11380667578403746,52.40753641412638,0.33735245038985184,0.052101300126394356
