,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0008244877268642793,6.797800117498264e-07,32.458163840562804,0.0008244877268642793,0.12614356551141917
1,0.010415446746404865,0.00010848153092719569,32.458603846780605,-0.010415446746404865,0.1260689710711431
2,0.009716515409841113,9.441067170967981e-05,32.458546422539264,-0.009716515409841113,0.12016214550838673
3,0.013753348724485196,0.00018915460113729857,32.458933034983545,0.013753348724485196,0.1200910881544089
4,0.013542715101393052,0.00018340513231749944,32.45890957667103,0.013542715101393052,0.11446434984328722
5,0.005151197075945519,2.653483131522966e-05,32.458269383558424,0.005151197075945519,0.11171758312362676
6,0.0005098742008732534,2.599717007161387e-07,32.458162126797276,0.0005098742008732534,0.10648317635249824
7,0.011687585537141339,0.0001365996556879954,32.458718592037165,0.011687585537141339,0.10149402206069803
8,0.0017464967676393914,3.0502509593748425e-06,32.45817351739635,-0.0017464967676393914,0.09673862920802874
9,0.007260709728411641,5.271790576025144e-05,32.458376257605636,-0.007260709728411641,0.09899992260539112
10,0.021510075264660092,0.00046268333789134194,32.4600486086092,0.021510075264660092,0.09662425111436572
11,0.009361120826479784,8.763058312795356e-05,32.4585187516577,0.009361120826479784,0.09209702612303582
12,0.015769111807413173,0.00024866488719469754,32.4591758192114,0.015769111807413173,0.08988700137139222
13,0.006605614809089955,4.363414700606852e-05,32.45833918043702,0.006605614809089955,0.08983384709017136
14,0.0053959181686202284,2.911593288244588e-05,32.458279919452686,-0.0053959181686202284,0.0876781311679285
15,0.011792082975414845,0.00013905322089906863,32.45872860417832,0.011792082975414845,0.08357006697039362
16,0.004252639910487549,1.8084946208271547e-05,32.458234891113435,-0.004252639910487549,0.07965448168665702
17,0.012398634997024337,0.00015372614978943668,32.45878847779764,-0.012398634997024337,0.07774303694715287
18,0.0025194260007662984,6.347507373337264e-06,32.458186977482114,-0.0025194260007662984,0.0741004708655545
19,0.0030078829450161416,9.047359810918978e-06,32.458197998745966,0.0030078829450161416,0.07062857328598326
20,0.009578299780431964,9.1743826683823e-05,32.4585355386818,-0.009578299780431964,0.06893372056699569
21,0.0055137034118119925,3.0400925313427206e-05,32.4582851646819,0.0055137034118119925,0.06889295691582571
22,0.00022851247689078397,5.221795209476108e-08,32.45816127869227,0.00022851247689078397,0.06566505178146373
23,0.010977877843076049,0.00012051380193750004,32.45865294955209,-0.010977877843076049,0.0625883866580244
24,0.013009938664184224,0.00016925850404583557,32.45885185560155,-0.013009938664184224,0.06558741326720595
25,0.008974487228204396,8.054142100920382e-05,32.45848981881079,0.008974487228204396,0.06401353175529742
26,0.0051907295233223,2.6943672984289755e-05,32.458271052429595,0.0051907295233223,0.06397567763604826
27,0.0005997562089324947,3.5970751015307823e-07,32.458162533944694,0.0005997562089324947,0.06393784590166532
28,0.0070895337329866725,5.026148855115594e-05,32.458366231345316,-0.0070895337329866725,0.060942107145406196
29,0.023878532920475773,0.0005701843344342452,32.46048680695365,0.023878532920475773,0.060906069299533315
30,0.00895341478437446,8.016363630105515e-05,32.45848827694958,0.00895341478437446,0.062329766260032504
31,0.00895341478437446,8.016363630105515e-05,32.45848827694958,0.00895341478437446,0.058018052144339374
32,0.013311698242026535,0.00017720131008677233,32.45888426412508,0.013311698242026535,0.05798374342547553
33,0.0015088853413816245,2.2767349734363417e-06,32.45817035972496,-0.0015088853413816245,0.05933913017465534
34,0.017890746791773826,0.00032007882076736543,32.45946711212341,0.017890746791773826,0.05930404024213359
35,0.017577691027146944,0.00030897522184584217,32.459421825160035,0.017577691027146944,0.06069028931072512
36,0.012514746002496083,0.0001566188675069917,32.45880028137965,0.012514746002496083,0.060654400376216465
37,0.007086057948663911,5.0212217251823e-05,32.458366030235894,0.007086057948663911,0.057812503915954924
38,0.0037973402522392574,1.4419792991276507e-05,32.4582199296921,0.0037973402522392574,0.05510376144684246
39,0.006588561669087868,4.340914486737391e-05,32.45833826203377,0.006588561669087868,0.055071176080909855
40,0.009490161364316615,9.00631627207678e-05,32.458528679557666,0.009490161364316615,0.05635848072721558
41,0.014186748157938175,0.00020126382329676223,32.458982440355975,0.014186748157938175,0.05371786494516271
42,0.0037946088647579715,1.4399056436499781e-05,32.45821984504353,-0.0037946088647579715,0.05368609912300472
43,0.008199097920628964,6.72252067120622e-05,32.458435470038374,0.008199097920628964,0.0523978098820196
44,0.004253142466168708,1.8089220837527643e-05,32.458234908562694,-0.004253142466168708,0.052366824668592375
45,0.004253142466168708,1.8089220837527643e-05,32.458234908562694,-0.004253142466168708,0.04874430543475433
46,0.002011531992811283,4.046260958103331e-06,32.45817758332952,-0.002011531992811283,0.04871548070504409
47,0.0006463796616108866,4.178066669442043e-07,32.45816277112046,0.0006463796616108866,0.04754646990547133
48,0.0006463796616108866,4.178066669442043e-07,32.45816277112046,0.0006463796616108866,0.04425740277520912
49,0.006906873735069574,4.770490479219392e-05,32.45835579616421,-0.006906873735069574,0.044231231355567495
50,0.001336103281640173,1.7851719792096394e-06,32.45816835304734,-0.001336103281640173,0.04316982774454441
51,0.008201042692527756,6.72571012446629e-05,32.45843560021514,-0.008201042692527756,0.04213389431807115
52,0.007420087432732933,5.5057697509401215e-05,32.458385807774775,-0.007420087432732933,0.042108978625775895
53,0.003534171854009324,1.2490370693671704e-05,32.45821205358713,0.003534171854009324,0.044126700349043375
54,0.010689942032362058,0.00011427486065526106,32.45862748912454,0.010689942032362058,0.043067805137275476
55,0.01027015330422875,0.00010547604889236072,32.4585915813755,0.01027015330422875,0.043042337180942476
56,0.015402096659571419,0.00023722458151078106,32.45912914938922,-0.015402096659571419,0.04200946310733893
57,0.004131671975978776,1.7070713317088364e-05,32.45823075095693,0.004131671975978776,0.041984620996890515
58,0.006811324937701895,4.639414740695972e-05,32.45835044602989,-0.006811324937701895,0.0400174768975933
59,0.013623339147983249,0.00018559536954097295,32.45891851306723,-0.013623339147983249,0.039057189490225144
60,0.0013102738828076853,1.7168176479679278e-06,32.4581680740084,0.0013102738828076853,0.038119945812153305
61,0.014415716460725876,0.00020781288107604297,32.459009159659935,-0.014415716460725876,0.039011010555147205
62,0.0036190081349451106,1.3097219880798888e-05,32.45821453081411,-0.0036190081349451106,0.04088028798747977
63,0.014847905332273783,0.00022046029275616424,32.459060758035285,0.014847905332273783,0.04183587652605179
64,0.010885404088493734,0.00011849202216979611,32.45864469894291,-0.010885404088493734,0.04281380222270182
65,0.013283492401230081,0.00017645117037353732,32.45888120340953,0.013283492401230081,0.04381458721495121
66,0.00672101058192507,4.517198324234877e-05,32.45834545748947,-0.00672101058192507,0.04176170202374231
67,0.004684947252430733,2.194873075805827e-05,32.45825066319205,0.004684947252430733,0.03980500255231687
68,0.0009971975395701924,9.944029329248454e-07,32.458165124933174,0.0009971975395701924,0.03978146403988035
69,0.008280488252339428,6.856648569713127e-05,32.45844094442591,-0.008280488252339428,0.04071136725131974
70,0.0012217257220322234,1.4926137398751577e-06,32.45816715875334,-0.0012217257220322234,0.03973442876496219
71,0.0061984070990685775,3.842025056578374e-05,32.458317898445195,-0.0061984070990685775,0.03878093357885628
72,0.011685667049805292,0.00013655481439890513,32.458718409054896,0.011685667049805292,0.03968744910180044
73,0.003371159400808438,1.1364715705659107e-05,32.458207458524825,-0.003371159400808438,0.03966398010407763
74,0.005826008523091837,3.394237531113873e-05,32.45829962047792,-0.005826008523091837,0.040591137094586435
75,0.005834739889863334,3.40441895823624e-05,32.45830003607002,0.005834739889863334,0.04253612891725063
76,0.012938149688523491,0.00016739571736264051,32.45884425488536,0.012938149688523491,0.04251097536530187
77,0.0022852235354530338,5.222246606988463e-06,32.45818238394817,0.0022852235354530338,0.04350468169229842
78,0.0002477844870768563,6.139715203594077e-08,32.45816131616416,-0.0002477844870768563,0.04452161619168641
79,0.009854569544487157,9.711254090713382e-05,32.458557449251614,0.009854569544487157,0.042435603920928086
80,0.014962328885468822,0.0002238712856769347,32.459074673739735,0.014962328885468822,0.04446897643827571
81,0.007638240680084922,5.834272068690417e-05,32.45839921592277,0.007638240680084922,0.04340186772971053
82,0.004271446159061167,1.8245252289758396e-05,32.45823554549089,0.004271446159061167,0.044416398923028746
83,0.006172259754702491,3.809679047952005e-05,32.45831657814097,-0.006172259754702491,0.046544684526267074
