,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.011717679123768962,0.00013730400404761095,24.480679976045582,-0.011717679123768962,0.111712100888681
1,0.011717679123768962,0.00013730400404761095,24.480679976045582,-0.011717679123768962,0.10398432215314092
2,0.01289608353965431,0.00016630897066174284,24.4808356770224,0.01289608353965431,0.0991122489776293
3,0.008346988699089534,6.967222034272839e-05,24.48031687688491,0.008346988699089534,0.09446845153192031
4,0.008346988699089534,6.967222034272839e-05,24.48031687688491,0.008346988699089534,0.08793351677444732
5,0.0032709094197550335,1.069884843224221e-05,24.480000209745253,-0.0032709094197550335,0.083813486759978
6,0.0032709094197550335,1.069884843224221e-05,24.480000209745253,-0.0032709094197550335,0.07801561817114322
7,0.0040778803163242896,1.662910787426509e-05,24.4800320554722,0.0040778803163242896,0.07436028059051447
8,0.013796433214073402,0.00019034156943038773,24.480964676894864,-0.013796433214073402,0.0760984736257264
9,0.009073869182334625,8.233510193812204e-05,24.48038486585836,0.009073869182334625,0.07427236134659075
10,0.0011114874149744224,1.235404273646524e-06,24.479949389643497,0.0011114874149744224,0.07249006973687366
11,0.00889781932002194,7.917118865175571e-05,24.480367878530828,0.00889781932002194,0.06909362576394616
12,0.010877032093135335,0.00011830982715509604,24.480578007322887,-0.010877032093135335,0.0658563185073042
13,0.02704138117503273,0.0007312362958534146,24.48386587535459,0.02704138117503273,0.06427598415688957
14,0.010102305917379524,0.00010205658484832134,24.480490749026274,0.010102305917379524,0.06273357261655159
15,0.01132617656007592,0.0001282822754700132,24.48063154425372,0.01132617656007592,0.059794258785193614
16,0.0012934235344743842,1.6729444395322084e-06,24.479951739327248,-0.0012934235344743842,0.06265940011169709
17,0.010208077550110474,0.00010420484726906946,24.480502282553466,0.010208077550110474,0.059723561552993486
18,0.009356216097903084,8.753877967066081e-05,24.480412804551015,0.009356216097903084,0.059688244288674246
19,0.0032459097460542192,1.0535930079529765e-05,24.479999334860235,0.0032459097460542192,0.05825592336786739
20,0.010784301131677405,0.00011630115089869855,24.480567223605558,0.010784301131677405,0.0582214739849062
21,0.01017990885950202,0.0001036305443877677,24.480499199259707,-0.01017990885950202,0.055493569664648634
22,0.011816801484379738,0.00013963679732123917,24.480692499107313,0.011816801484379738,0.05416190709443611
23,0.013684826577082806,0.0001872744784448319,24.480948214114687,-0.013684826577082806,0.05412987868991453
24,0.0011048959883480855,1.2207951450676926e-06,24.479949311189326,-0.0011048959883480855,0.052830940203579896
25,0.004011565277295879,1.609265597400596e-05,24.480029174724883,0.004011565277295879,0.05406587868923799
26,0.011111968221540376,0.0001234758377565232,24.48060574114505,-0.011111968221540376,0.052768475991750795
27,0.013932757630192704,0.000194121735181693,24.48098496695973,0.013932757630192704,0.05273727158655687
28,0.007469841273096085,5.5798528645249744e-05,24.480242384273023,0.007469841273096085,0.05147175107577798
29,0.012040120555271146,0.00014496450298546277,24.480721099374886,-0.012040120555271146,0.050236598881656755
30,0.0013969878045216252,1.9515749259821504e-06,24.479953235630802,0.0013969878045216252,0.047882817265618556
31,0.007663014205177477,5.8721786708751796e-05,24.48025808047584,0.007663014205177477,0.047854501973131854
32,0.0011537747469581418,1.331196166718324e-06,24.47994990406657,-0.0011537747469581418,0.047826203424768295
33,0.0029154564089311063,8.499886072377462e-06,24.479988401103874,-0.0029154564089311063,0.047797921610626314
34,0.0044895084705286765,2.0155686306948737e-05,24.480050993100775,0.0044895084705286765,0.0477696565208102
35,0.007851538545774781,6.164665753578717e-05,24.480273785216912,-0.007851538545774781,0.0455314608263123
36,0.010680049499720116,0.0001140634573164719,24.48055521032551,0.010680049499720116,0.044438855998115014
37,0.021621289792230797,0.00046748017227962366,24.482451683410396,0.021621289792230797,0.04441257727691153
38,0.004769683035695099,2.2749876260997615e-05,24.48006492371637,0.004769683035695099,0.04334682196212936
39,0.009375355314441235,8.789728727202152e-05,24.480414729374303,0.009375355314441235,0.04332118901042944
40,0.012120764746917648,0.00014691293805012165,24.480731558892014,-0.012120764746917648,0.044333834315383194
41,0.001708764509878299,2.9198761502196237e-06,24.479958435600828,-0.001708764509878299,0.043269968571864284
42,0.001708764509878299,2.9198761502196237e-06,24.479958435600828,-0.001708764509878299,0.040276732025804306
43,0.005162854013850276,2.6655061568329904e-05,24.480085894103723,0.005162854013850276,0.03931022335077469
44,0.005538951793659036,3.0679986972478655e-05,24.480107507254917,0.005538951793659036,0.0383669076949381
45,0.013734491767963665,0.00018863626412426166,24.480955523590954,0.013734491767963665,0.03744622850235959
46,0.019350312572463,0.0003744345966520196,24.481952562211667,-0.019350312572463,0.03654764257261026
47,0.016413323534226715,0.00026939718943920054,24.481388966283085,0.016413323534226715,0.03483524222879726
48,0.014776422195730853,0.0002183426529064874,24.481114968089628,-0.014776422195730853,0.034814642562176104
49,0.0015998444314917898,2.559502204975288e-06,24.47995650032267,0.0015998444314917898,0.03735773239144607
50,0.01160787205563909,0.0001347426936600869,24.480666226153645,-0.01160787205563909,0.037335641061409325
51,0.013341592477896468,0.00017799808984626363,24.48089842177508,0.013341592477896468,0.038208372454335136
52,0.0027059911707454955,7.322388216152577e-06,24.479982077797846,-0.0027059911707454955,0.03910150419562902
53,0.008420911830112095,7.091175605052183e-05,24.48032353224462,0.008420911830112095,0.040015513149326026
54,0.003984814643197666,1.5878747740642542e-05,24.480028026036287,0.003984814643197666,0.040950887326295746
55,0.005918273123255843,3.502595676145247e-05,24.480130844100675,0.005918273123255843,0.04092667119995962
56,0.0006888328869876512,4.7449074619574224e-07,24.47994530336956,0.0006888328869876512,0.03994456612923284
57,0.016877371438580813,0.00028484566667582337,24.481471867499042,0.016877371438580813,0.03992094508649158
58,0.017372215145693433,0.0003017938590682603,24.481562812751193,-0.017372215145693433,0.04085410870767981
59,0.0018784436404336094,3.528550510285471e-06,24.4799617042963,-0.0018784436404336094,0.03987374489734688
60,0.005201777537216221,2.705848954668725e-05,24.480088060452346,0.005201777537216221,0.0408058052004817
61,0.008026331701707155,6.442200058582928e-05,24.480288686974415,-0.008026331701707155,0.04378652884270167
62,0.019978590378639152,0.0003991440735174529,24.48208512236969,0.019978590378639152,0.043760635872280136
63,0.0031699824887705726,1.0048788979112074e-05,24.479996718870012,0.0031699824887705726,0.04373475821355229
64,0.020179529392478975,0.00040721340650192285,24.482128410448105,-0.020179529392478975,0.04268526831981811
65,0.004597239891004235,2.1134614615440632e-05,24.480056249887415,-0.004597239891004235,0.04368304879496499
66,0.0029495625253594575,8.69991909100486e-06,24.47998947530344,0.0029495625253594575,0.041636326694444135
67,0.014434140392776431,0.00020834440887838014,24.48106130544059,-0.014434140392776431,0.04363140051456801
68,0.0017628905841141837,3.107783211558448e-06,24.479959444697545,-0.0017628905841141837,0.0436055992785981
