,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009369598452735932,8.778937516551157e-05,28.146815476641247,-0.009369598452735932,0.11283370456128221
1,0.001289822889621586,1.663643086591778e-06,28.146403675425283,-0.001289822889621586,0.10754700312491552
2,0.009501911703323023,9.028632601774703e-05,28.146827414120924,-0.009501911703323023,0.10250800437797086
3,0.0012137596646770426,1.473212523596927e-06,28.146402764795088,0.0012137596646770426,0.09770510247830162
4,0.0012137596646770426,1.473212523596927e-06,28.146402764795088,0.0012137596646770426,0.09094626966360085
5,0.0017740947709237657,3.1474122562190488e-06,28.146410770725097,0.0017740947709237657,0.08668508036442636
6,0.0017740947709237657,3.1474122562190488e-06,28.146410770725097,0.0017740947709237657,0.08068856686768064
7,0.0017740947709237657,3.1474122562190488e-06,28.146410770725097,0.0017740947709237657,0.07510686724623485
8,0.005947039295574863,3.5367276383111556e-05,28.14656483726107,-0.005947039295574863,0.07330455024838911
9,0.012794652182260571,0.0001637031244650252,28.147178370804006,-0.012794652182260571,0.06986994467023147
10,0.006469385571152196,4.185294966823223e-05,28.146595848345118,-0.006469385571152196,0.0681932965349172
11,0.017588591851821125,0.00030935856332994847,28.147874446008853,0.017588591851821125,0.06655688242272857
12,0.02334385521365388,0.0005449355762360354,28.14899966906802,0.02334385521365388,0.06651752430429646
13,0.008440417658789338,7.124065025480289e-05,28.146736358081576,-0.008440417658789338,0.06647818946011384
14,0.008440417658789338,7.124065025480289e-05,28.146736358081576,-0.008440417658789338,0.061879504673055793
15,0.00906711346311978,8.221254655308798e-05,28.14678881452053,0.00906711346311978,0.0603946007331153
16,0.014666463797500022,0.00021510516032337875,28.147424048147517,-0.014666463797500022,0.06328850844221084
17,0.010316002560092175,0.00010641990881982831,28.14690454397918,-0.010316002560092175,0.06032319369173025
18,0.00953979221327722,9.100763547250469e-05,28.146830862558645,0.00953979221327722,0.058875636080273686
19,0.00242953275549201,5.902629410008599e-06,28.146423945941354,0.00242953275549201,0.05611708170112953
20,0.01930640523923689,0.0003727372832616336,28.148177242068197,0.01930640523923689,0.05880602497379857
21,0.007465000263656606,5.57262289363932e-05,28.14666218125552,0.007465000263656606,0.05739487440565486
22,0.007402496062617646,5.479694795706975e-05,28.14665773812194,0.007402496062617646,0.05470569951646506
23,0.003264408947962781,1.065636577953947e-05,28.146446677677247,0.003264408947962781,0.05598446104252156
24,0.015421725981960049,0.00023782963226266164,28.147532649458626,0.015421725981960049,0.057293113988575894
25,0.0118214523728781,0.00013974673620422524,28.147063858968753,-0.0118214523728781,0.05460870697388981
26,0.012170586939649272,0.00014812318645556144,28.147103899349013,0.012170586939649272,0.054576414356233074
27,0.016078020615876085,0.0002585027469245364,28.147631441442197,-0.016078020615876085,0.053266760487256926
28,0.006415690008089512,4.11610782798996e-05,28.146592540205365,0.006415690008089512,0.05451188639791764
29,0.018243007672273326,0.0003328073289306234,28.14798648009492,0.018243007672273326,0.05320378098703025
30,0.001488663664293375,2.216119505387378e-06,28.146406317339434,0.001488663664293375,0.05317231916615014
31,0.02714854106505755,0.0007370432819611162,28.149916732951535,-0.02714854106505755,0.05314087595007884
32,0.008861240286116349,7.852157940829135e-05,28.1467711682467,0.008861240286116349,0.05438305927332561
33,0.008004123934475398,6.406599995844193e-05,28.146702055365772,0.008004123934475398,0.05565427899051519
34,0.008004123934475398,6.406599995844193e-05,28.146702055365772,0.008004123934475398,0.05180434733312663
35,0.003277105206970228,1.0739418537551381e-05,28.146447074821918,0.003277105206970228,0.05177371306115631
36,0.009439707041329515,8.910806902612602e-05,28.14682178109303,-0.009439707041329515,0.05298393855701655
37,0.003456074625450987,1.1944451816686179e-05,28.14645283708326,0.003456074625450987,0.054222453423374534
38,0.003103469916593422,9.631525523200382e-06,28.14644177705198,0.003103469916593422,0.052921293448888386
39,0.0022915500777497405,5.251201758834842e-06,28.146420830878085,-0.0022915500777497405,0.05165135702059602
40,0.008777665075585932,7.704740417916099e-05,28.146764120261594,0.008777665075585932,0.049231288439024586
41,0.008777665075585932,7.704740417916099e-05,28.146764120261594,0.008777665075585932,0.045825672566654194
42,0.004383552132237052,1.9215529296040002e-05,28.14648760572341,0.004383552132237052,0.04472600762744409
43,0.005204583068807396,2.708768492011661e-05,28.146525247811773,-0.005204583068807396,0.046869128646524795
44,0.01365968571000414,0.00018658701369609132,28.14728774915386,0.01365968571000414,0.04684141279432544
45,0.015854291885761734,0.00025135857119893036,28.147597301720346,-0.015854291885761734,0.04681371333177285
46,0.017091964967893055,0.00029213526646368343,28.147792151596207,-0.017091964967893055,0.04678603024917509
47,0.0028628276641811876,8.195782234801114e-06,28.146434911530065,0.0028628276641811876,0.04459392130192457
48,0.0023348919890793978,5.451720600667147e-06,28.14642178974014,-0.0023348919890793978,0.043523814328889
49,0.006377497239129589,4.0672471035105526e-05,28.146590203956652,0.006377497239129589,0.0445411960591831
50,0.026736890903554893,0.0007148613351885964,28.149810867366952,-0.026736890903554893,0.044514856819636545
51,0.0024535899218472643,6.020103504590464e-06,28.146424507690398,0.0024535899218472643,0.04448853315568295
52,0.006307412999232006,3.978345874288089e-05,28.146585953185284,0.006307412999232006,0.04342095515042765
53,0.020393686275302886,0.0004159024398954773,28.148383436792056,0.020393686275302886,0.04550154241022908
54,0.017288836967155358,0.00029890388367687765,28.1478244930958,0.017288836967155358,0.04336961675421725
55,0.0011596903097460289,1.3448816145188403e-06,28.146402151122324,0.0011596903097460289,0.04438339407166872
56,0.004705816763700273,2.214471141352251e-05,28.146501612213427,0.004705816763700273,0.043318339057522005
57,0.007515850916965945,5.648801500605784e-05,28.146665823544126,0.007515850916965945,0.04128870503808733
58,0.003655914282325116,1.3365709239708768e-05,28.146459633267046,-0.003655914282325116,0.04126428914473951
59,0.000788284456670028,6.213923846275612e-07,28.146398691424647,-0.000788284456670028,0.03933089541686042
60,0.000788284456670028,6.213923846275612e-07,28.146398691424647,-0.000788284456670028,0.03661014757634638
61,0.000788284456670028,6.213923846275612e-07,28.146398691424647,-0.000788284456670028,0.03407760976088275
62,0.0043408366353238186,1.884286269456941e-05,28.146485823733045,0.0043408366353238186,0.03656686188041722
63,0.0030357144750301056,9.21556237390731e-06,28.14643978797761,-0.0030357144750301056,0.036545238228163815
64,0.0029213146108091545,8.534079055327041e-06,28.14643652922015,-0.0029213146108091545,0.03829636407973728
65,0.006147252231927252,3.778871000293458e-05,28.14657641534879,-0.006147252231927252,0.03650202927724918
66,0.00804324900709992,6.469385459021385e-05,28.14670505722771,0.00804324900709992,0.03562610101350514
67,0.015348288809654501,0.0002355699693845656,28.147521850723084,0.015348288809654501,0.03914521485247286
68,0.005966420305826359,3.559817126577711e-05,28.146565941288493,0.005966420305826359,0.03820585885614788
69,0.0003737859194834683,1.3971591360410181e-07,28.146396388062534,0.0003737859194834683,0.04099666536527896
70,0.014318667886041338,0.00020502425003075152,28.147375868870647,-0.014318667886041338,0.04001288066553117
71,0.002652636569005203,7.036480767223695e-06,28.14642936789448,0.002652636569005203,0.04193016436996022
72,0.00040668804889590175,1.6539516911475537e-07,28.14639651086002,0.00040668804889590175,0.039965571777138234
73,0.0006804325078302005,4.6298839771209594e-07,28.14639793394197,-0.0006804325078302005,0.04089977856010923
