,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009845815684138937,9.694008648603629e-05,23.725486079327137,-0.009845815684138937,0.04765730396918087
1,0.015067191152125674,0.0002270202492146942,23.72628490984428,-0.015067191152125674,0.045424372432218064
2,0.0030725351458611404,9.44047222255194e-06,23.72494857849608,0.0030725351458611404,0.045397510930224406
3,0.002459532708128421,6.0493011423535236e-06,23.724927744298647,0.002459532708128421,0.04327045955691832
4,0.013399960276714959,0.00017955893541753883,23.72599347988846,0.013399960276714959,0.04124306887980408
5,0.001637455896488301,2.681261812944306e-06,23.724907052023173,0.001637455896488301,0.04025337130871921
6,0.009839159946714447,9.680906845702983e-05,23.725485274593627,0.009839159946714447,0.03928742321382066
7,0.009608609413361675,9.23253748585426e-05,23.72545773486247,-0.009608609413361675,0.04020577807826421
8,0.001171481253902495,1.372368328244962e-06,23.724899010502444,-0.001171481253902495,0.040182002568990675
9,0.007365080073991767,5.4244404496310576e-05,23.725223820387487,0.007365080073991767,0.040158241119259544
10,0.004336432432124787,1.8804646238383693e-05,23.725006107779173,0.004336432432124787,0.03919457583502473
11,0.012400711750150062,0.00015377765191030982,23.72583515742824,-0.012400711750150062,0.0410726491029471
12,0.0003694402071630666,1.3648606666868957e-07,23.724891417518297,0.0003694402071630666,0.04203273413815005
13,0.009423225809445098,8.879718465579223e-05,23.725436063783967,0.009423225809445098,0.04200787826648037
14,0.019851848508215524,0.0003940958891931389,23.72731051453472,-0.019851848508215524,0.04003964447292004
15,0.002239592301942584,5.0157736789204825e-06,23.724921394620242,-0.002239592301942584,0.03907882511688624
16,0.007894013310960082,6.231544615361496e-05,23.725273399247058,-0.007894013310960082,0.038141062255161576
17,0.0031776658635807066,1.0097560340566117e-05,23.72495261539877,0.0031776658635807066,0.039032620601109555
18,0.004748090001848703,2.254435866565562e-05,23.725029082481726,-0.004748090001848703,0.03994501938089001
19,0.0005721515034629284,3.273573429148893e-07,23.724892590190397,-0.0005721515034629284,0.03807343861379793
20,0.01090986875822916,0.00011902523632178467,23.72562172569185,0.01090986875822916,0.03989779072770853
21,0.0027441984724039265,7.530625255944044e-06,23.724936845072108,-0.0027441984724039265,0.04180955970641274
22,0.009632515061159488,9.278534640346438e-05,23.725460560114072,-0.009632515061159488,0.04178483580795747
23,0.00048148332802260886,2.3182619516372715e-07,23.72489200326763,-0.00048148332802260886,0.042761568413080674
24,0.003470574518555215,1.2044887488844762e-05,23.724964579002954,0.003470574518555215,0.04173543186350569
25,0.010926399589903216,0.00011938620799823718,23.725623942701493,0.010926399589903216,0.03977996325208255
26,0.02149393374174067,0.00046198918769433804,23.727727147929038,0.02149393374174067,0.03975643954652563
27,0.0021995219246043578,4.837896696815258e-06,23.724920301796345,-0.0021995219246043578,0.03973292975160807
28,3.3607689245345075e-05,1.129476776411683e-09,23.72489058591612,3.3607689245345075e-05,0.03970943385910388
29,3.3607689245345075e-05,1.129476776411683e-09,23.72489058591612,3.3607689245345075e-05,0.03696250030279646
30,0.00314134083484973,9.868022240694398e-06,23.72495120520369,-0.00314134083484973,0.03607552225376929
31,0.0004950086739811416,2.450335873165682e-07,23.724892084411007,-0.0004950086739811416,0.036054189153033815
32,0.0016023000350353506,2.5673654022742856e-06,23.724906352272683,0.0016023000350353506,0.035189007574616765
33,0.02186442705160904,0.0004780531702951331,23.727825714690514,-0.02186442705160904,0.036875147379491206
34,0.003363695098226827,1.1314444713835185e-05,23.724960091460286,0.003363695098226827,0.03599026551240129
35,0.009954283966657849,9.908776928886152e-05,23.725499270694304,-0.009954283966657849,0.03683154836330361
36,0.01380233216094276,0.00019050437308099484,23.726060692269893,0.01380233216094276,0.0368097681898677
37,0.00410858055003005,1.6880434136085226e-05,23.72499428640397,-0.00410858055003005,0.035085086233192196
38,0.008946353512857188,8.003724117701215e-05,23.725382256985792,-0.008946353512857188,0.03590521025701311
39,0.0046803879524070025,2.1906031385036612e-05,23.725025160972418,0.0046803879524070025,0.0350436036805428
40,0.008824886418431491,7.78786202982166e-05,23.72536899774326,0.008824886418431491,0.033401673455582676
41,0.0006395456857836088,4.090186842044264e-07,23.724893091899943,-0.0006395456857836088,0.03183667409904048
42,0.0054786510908687285,3.001561777547711e-05,23.72507498101613,-0.0054786510908687285,0.03258086555103351
43,0.003923424296222661,1.5393258208190282e-05,23.72498514991285,0.003923424296222661,0.03579917380213079
44,0.003917036841186676,1.5343177615213697e-05,23.724984842241213,-0.003917036841186676,0.03577800411883153
45,0.007734164498055894,5.981730048298818e-05,23.7252580537349,0.007734164498055894,0.03575684695413097
46,0.013324116349384556,0.00017753207649193683,23.725981033384304,-0.013324116349384556,0.03573570230062631
47,0.01645220216761857,0.0002706749561641932,23.726552932388348,0.01645220216761857,0.0348781633558156
48,0.00017331089187961127,3.003666524410631e-08,23.72489076351579,0.00017331089187961127,0.034857538307975576
49,0.007598737401951573,5.774081010381774e-05,23.725245298270547,-0.007598737401951573,0.03567234333332515
50,0.004967767328530791,2.467871223041795e-05,23.72504219465136,-0.004967767328530791,0.03650619466147067
51,0.004730567342720473,2.237826738401344e-05,23.725028062114735,0.004730567342720473,0.035630166442249055
52,0.01537523580843362,0.0002363978761649394,23.72634248744763,0.01537523580843362,0.03560909670070554
53,0.005003577604904745,2.5035788848304302e-05,23.72504438830534,-0.005003577604904745,0.03475459587255615
54,0.012918677123925193,0.0001668922186322281,23.72591569517518,0.012918677123925193,0.03641992011845257
