,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03316357460885571,0.0010998226808371391,27.70957804491508,-0.03316357460885571,0.18901198586297663
1,0.056321208824974295,0.0031720785635063623,27.711690392852105,-0.056321208824974295,0.1889002144600219
2,0.05848174848471787,0.003420114905829801,27.71194323555785,-0.05848174848471787,0.18004949880729443
3,0.0025862307187125965,6.6885893304126734e-06,27.70846376278004,0.0025862307187125965,0.184258207843018
4,0.012623457727513283,0.00015935168499831484,27.708619380937144,0.012623457727513283,0.17562498839982435
5,0.06256932080769495,0.0039149199063362485,27.712447637484672,-0.06256932080769495,0.1673962691350859
6,0.029935182975270643,0.0008961151797629333,27.709370397954984,0.029935182975270643,0.16729728009073938
7,0.015053956436047952,0.00022662160437842953,27.708687952769345,0.015053956436047952,0.16719834958312707
8,0.006162040195557852,3.797073937167065e-05,27.708495650508553,0.006162040195557852,0.1631861408662134
9,0.02394979867993748,0.000573592856809535,27.70904163738074,-0.02394979867993748,0.15554023037637404
10,0.03646825048316102,0.0013299332933025738,27.709812605256317,0.03646825048316102,0.15544825234817816
11,0.047729960191581614,0.0022781490998899654,27.710779159146924,-0.047729960191581614,0.155356328710783
12,0.02381167687339745,0.0005669959555230909,27.709034912863792,-0.02381167687339745,0.1480772756181154
13,0.012131739040086402,0.00014717909213675653,27.70860697274772,-0.012131739040086402,0.1479897107752512
14,0.015392685512982517,0.00023693476730158187,27.708698465517855,-0.015392685512982517,0.14790219771347002
15,0.02013023028338835,0.0004052261712622454,27.708870013402006,0.02013023028338835,0.14435303297352958
16,0.011769311217061519,0.0001385166865240501,27.708598142681495,-0.011769311217061519,0.1477273268106929
17,0.0030690232480284647,9.418903696939187e-06,27.708466545950685,0.0030690232480284647,0.1408057223674343
18,0.03351970944280919,0.0011235709211303514,27.70960225239555,0.03351970944280919,0.14409709679466148
19,0.02331209252254212,0.0005434536577795643,27.70901091513847,-0.02331209252254212,0.1406392419217935
20,0.02696859449898452,0.000727305089250658,27.709198322924966,-0.02696859449898452,0.14055607552730107
21,0.004208880096941437,1.7714671670429765e-05,27.708475002315353,-0.004208880096941437,0.13718319348120506
22,0.0349184565633956,0.0012192986087697453,27.70969983121863,0.0349184565633956,0.13075562302393484
23,0.0349184565633956,0.0012192986087697453,27.70969983121863,0.0349184565633956,0.12171049259385229
24,0.0036606828713019214,1.340059908424328e-05,27.708470604727463,-0.0036606828713019214,0.12455551051012188
25,0.0023468447476134306,5.507680269400747e-06,27.708462559009632,-0.0023468447476134306,0.12448185515915622
26,0.0023468447476134306,5.507680269400747e-06,27.708462559009632,-0.0023468447476134306,0.11587071790896619
27,0.005407172196903678,2.923751116696815e-05,27.708486748220405,-0.005407172196903678,0.11044172049029624
28,0.00932195370075102,8.689882079894565e-05,27.708545525708168,0.00932195370075102,0.11037641126671673
29,0.00020733572716049448,4.298810375717101e-08,27.708456988525324,0.00020733572716049448,0.11295649175850504
30,0.005420730778909887,2.9384322177420984e-05,27.70848689787344,0.005420730778909887,0.11288969543604409
31,0.00684631060688495,4.687196892594537e-05,27.70850472404781,-0.00684631060688495,0.1155285246711661
32,0.029240156081378095,0.0008549867276633524,27.70932847407599,0.029240156081378095,0.11546020738840317
33,0.004079144664070507,1.6639421190414886e-05,27.70847390624936,0.004079144664070507,0.11539193050476364
34,0.0066040203619007615,4.3613084940399865e-05,27.708501402078745,0.0066040203619007615,0.11532369399635767
35,0.0005149095268604745,2.6513182085167774e-07,27.708457214969588,0.0005149095268604745,0.11255630585244046
36,0.001174102759937238,1.3785172908922394e-06,27.708458349909396,0.001174102759937238,0.10728260163315698
37,0.014852197084208527,0.00022058775822817226,27.7086818021518,-0.014852197084208527,0.10470817317427006
38,0.0227513081351513,0.0005176220218606018,27.708984583775067,0.0227513081351513,0.10464625445857025
39,0.034717691482586674,0.0012053181018800714,27.709685580366365,-0.034717691482586674,0.10213508963321237
40,0.006192946434758128,3.835258554378341e-05,27.70849603974654,-0.006192946434758128,0.10207469249909897
41,0.03459613892550317,0.0011968928285527158,27.709676992170515,0.03459613892550317,0.10201433108056404
42,0.0034611936122206366,1.197986122127694e-05,27.708469156485684,0.0034611936122206366,0.10195400535648735
43,0.02440057632343804,0.0005953881249159251,27.709063854267896,0.02440057632343804,0.09950744562646928
44,0.0020528032802443197,4.214001307381839e-06,27.70846124028615,0.0020528032802443197,0.09944860233803271
45,0.026894535463301526,0.0007233160377867835,27.70919425671678,0.026894535463301526,0.0970621640138484
46,0.04330053759255697,0.0018749365558044392,27.710368147586756,0.04330053759255697,0.0993310201307387
47,0.013758624866380974,0.00018929975821379687,27.708649908627784,0.013758624866380974,0.09467697239878876
48,0.009903246024192607,9.807428181568668e-05,27.70855691748638,0.009903246024192607,0.09462098558935864
49,0.009903246024192607,9.807428181568668e-05,27.70855691748638,0.009903246024192607,0.088075499159899
50,0.01107374234781295,0.00012262776958574587,27.708581946229398,0.01107374234781295,0.08596197778629132
51,0.014703714298664548,0.00021619921417675227,27.70867732867683,-0.014703714298664548,0.0879713638442056
52,0.017754324693048343,0.00031521604530618616,27.708778261644834,0.017754324693048343,0.08586034137457876
53,0.009131663267518936,8.338727403135461e-05,27.708541946189566,-0.009131663267518936,0.08379997647887746
54,0.011829129380548718,0.0001399283019017609,27.7085995816188,-0.011829129380548718,0.08575882513181128
55,0.03743439106196631,0.0014013336341802234,27.709885386259398,-0.03743439106196631,0.08570811202937512
56,0.001608830665796382,2.5883361112068294e-06,27.708459583149388,0.001608830665796382,0.08771156390190109
57,0.005595581667196047,3.131053419426049e-05,27.70848886137373,-0.005595581667196047,0.0897618470405755
58,0.005354303132330823,2.866856203288766e-05,27.708486168257338,-0.005354303132330823,0.09406293518388932
59,0.009128570402277502,8.333079758933684e-05,27.70854188861993,0.009128570402277502,0.08965571788583944
60,0.017719766239178095,0.0003139901155711158,27.708777011992893,0.017719766239178095,0.08545499599721151
61,0.0017921131600117796,3.2116695782874064e-06,27.7084602185501,-0.0017921131600117796,0.09169718937296421
62,0.010829230379120978,0.00011727223060407669,27.708576487030566,-0.010829230379120978,0.08949675938405587
63,0.000902710126697551,8.148855728423086e-07,27.70845777536618,0.000902710126697551,0.09833716783548323
64,0.04252078753560039,0.0018080173726476693,27.71029993424834,-0.04252078753560039,0.10304915673242594
65,0.003604566304038233,1.2992898240207848e-05,27.70847018913399,-0.003604566304038233,0.11322825866147408
66,0.005204832033915595,2.7090276501273947e-05,27.708484559418693,-0.005204832033915595,0.10792307081861813
67,0.030138727257808022,0.0009083428807205403,27.70938286213662,-0.030138727257808022,0.10533327321251634
68,0.019985711043919677,0.0003994286459310529,27.708864103704453,-0.019985711043919677,0.10779546889575083
69,0.0030465351643101796,9.281376507378453e-06,27.708466405761104,0.0030465351643101796,0.1129606680138226
70,0.002104153291985149,4.427461076171939e-06,27.70846145787832,-0.002104153291985149,0.11289386922175151
71,0.01167460617414304,0.0001362964293213388,27.70859587945093,0.01167460617414304,0.1155327960203199
72,0.012494066270520889,0.00015610169197216773,27.70861606804198,0.012494066270520889,0.11546447621171353
73,0.012494066270520889,0.00015610169197216773,27.70861606804198,0.012494066270520889,0.10747712375051241
74,0.014015603103876378,0.00019643713036538915,27.70865718413353,0.014015603103876378,0.11532795777246116
75,0.0065732290328168255,4.320733991786602e-05,27.708500988479333,-0.0065732290328168255,0.11256046731198588
76,0.0065732290328168255,4.320733991786602e-05,27.708500988479333,-0.0065732290328168255,0.1047740021140679
