,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006663273828954345,4.43992181196279e-05,18.02375625983203,0.006663273828954345,0.0952028005530265
1,0.0077247835079867185,5.9672280245263594e-05,18.023851364631,0.0077247835079867185,0.0907421760934577
2,0.0030300417817512096,9.181153199158045e-06,18.02353694352491,-0.0030300417817512096,0.08856466327217907
3,0.006232625899541443,3.8845625603634785e-05,18.023721676858184,0.006232625899541443,0.0864394035738799
4,0.006232625899541443,3.8845625603634785e-05,18.023721676858184,0.006232625899541443,0.08045988497618896
5,0.0029722825588182774,8.834463609455327e-06,18.023534784454775,-0.0029722825588182774,0.08431525414129815
6,0.0013053836467440154,1.7040264651867044e-06,18.02349037796786,-0.0013053836467440154,0.0822919662411606
7,0.006689317457781561,4.474696805098117e-05,18.02375842530105,-0.006689317457781561,0.07843626498753126
8,0.011431792899154154,0.00013068588888915132,18.024293513109942,-0.011431792899154154,0.07476121845435993
9,0.006802675415160364,4.627639280402723e-05,18.023767949138048,-0.006802675415160364,0.07471700873805491
10,0.003919988253293463,1.5366307905958734e-05,18.023575462324768,-0.003919988253293463,0.07292404705806242
11,0.005897909371776198,3.478533495768551e-05,18.023696392554807,-0.005897909371776198,0.06950726954617863
12,0.0065595319021016715,4.302745877468957e-05,18.023747717747973,-0.0065595319021016715,0.06625058145660047
13,0.004579381773512369,2.0970737427577292e-05,18.023610364041733,0.004579381773512369,0.06466078609627836
14,0.004688675820895546,2.198368095345052e-05,18.023616672115985,-0.004688675820895546,0.06310914057905395
15,0.004688675820895546,2.198368095345052e-05,18.023616672115985,-0.004688675820895546,0.0587435125879467
16,0.022256703706414197,0.0004953608598751115,18.026562757994455,-0.022256703706414197,0.058708774871253956
17,0.01596566153586737,0.00025490234827787485,18.025066715401504,-0.01596566153586737,0.055958038593951154
18,0.015219029403108866,0.0002316188559726922,18.02492180354607,-0.015219029403108866,0.053336185095821706
19,0.0009593533481479736,9.203588466027271e-07,18.023485497440774,0.0009593533481479736,0.05083717571336139
20,0.014472154061945693,0.0002094432431926912,18.02478377858565,0.014472154061945693,0.05327312351200086
