,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.018108294507608636,0.0003279103299742891,26.03596574624529,0.018108294507608636,0.1673601957452511
1,0.02636007678461736,0.0006948536480909231,26.036712316036326,0.02636007678461736,0.16334410325445994
2,0.0216374972032081,0.0004681812852188384,26.03625118632974,-0.0216374972032081,0.16324751044050811
3,0.029334486328489277,0.0008605120881563243,26.037049220773156,-0.029334486328489277,0.1555987245455065
4,0.0008505214729079141,7.233867758774477e-07,26.03529970710705,0.0008505214729079141,0.1518648685563854
5,0.0008505214729079141,7.233867758774477e-07,26.03529970710705,0.0008505214729079141,0.141359488274664
6,0.0008505214729079141,7.233867758774477e-07,26.03529970710705,0.0008505214729079141,0.13158082652839245
7,0.0008505214729079141,7.233867758774477e-07,26.03529970710705,0.0008505214729079141,0.12247861195036619
8,0.013054973217288794,0.00017043232570412771,26.035645217639086,-0.013054973217288794,0.11674000878883901
9,0.009413739533446394,8.861849200357152e-05,26.035478664112862,0.009413739533446394,0.11667097510029435
10,0.00730104224787065,5.330521790519211e-05,26.035406768174518,0.00730104224787065,0.11660198223451645
11,0.008109730174731258,6.576772350694668e-05,26.0354321416176,-0.008109730174731258,0.11653303016736502
12,0.02212094014048313,0.0004893359926988379,26.036294229101635,0.02212094014048313,0.12211690406125585
13,0.019543680494556088,0.0003819554472732921,26.03607573100785,0.019543680494556088,0.11639524833245138
14,0.02550275840283086,0.00065039068615316,26.036621875724162,0.02550275840283086,0.1136021464200751
15,0.007946337177632188,6.314427454061949e-05,26.03542680036206,-0.007946337177632188,0.11087606973772055
16,0.011504519373520518,0.00013235396601570892,26.03556770176391,-0.011504519373520518,0.10821540990101781
17,0.008496161937303862,7.218476766489091e-05,26.03544520641654,0.008496161937303862,0.10561859712151497
18,0.017225927257116504,0.0002967325698674693,26.035902293634187,-0.017225927257116504,0.1030840992805034
19,0.014777617731851102,0.0002183779858287201,26.035742813834986,0.014777617731851102,0.10061042102506823
20,0.0014195540201797207,2.015133616208407e-06,26.035302337317418,0.0014195540201797207,0.09589642834517886
21,0.02209373266993405,0.0004881330232905112,26.036291781497834,-0.02209373266993405,0.09140330470409924
22,0.011028192387236074,0.00012162102732989169,26.035545851965384,-0.011028192387236074,0.08712070152141835
23,0.006376758127512176,4.0663044216792595e-05,26.03538102843114,0.006376758127512176,0.08503009214076725
24,0.014226140003214578,0.00020238305939106207,26.0357102560293,0.014226140003214578,0.08104609895360004
25,0.010659181879546857,0.00011361815834126008,26.03552955972615,0.010659181879546857,0.07910125999134811
26,0.026370935287224867,0.0006954262279230017,26.036713480657482,-0.026370935287224867,0.08095027478932332
27,0.0028778544156975,8.282046037949599e-06,26.0353150977138,0.0028778544156975,0.07715743704047001
28,0.020710110910608915,0.0004289086939297224,26.036171275990732,-0.020710110910608915,0.07354230861041228
29,0.010366581924221616,0.00010746602079159833,26.03551703506874,-0.010366581924221616,0.07349881969105944
30,0.0022739878190031933,5.1710206009749e-06,26.035308763203563,-0.0022739878190031933,0.07345535648868697
31,0.015567272256841541,0.00024233996551862832,26.03579158714016,-0.015567272256841541,0.07517239666166249
32,0.010999561308079577,0.00012099034897020129,26.0355445680378,0.010999561308079577,0.07692957314458929
33,0.009945251333986146,9.890802409615322e-05,26.03549961231227,0.009945251333986146,0.0733251210314205
34,0.012725384270764882,0.00016193540483863027,26.035627920906183,0.012725384270764882,0.07156556006383603
35,0.021893856699726513,0.0004793409611881595,26.036273892721876,0.021893856699726513,0.0698482227537798
36,0.013754850499010441,0.00018919591225012778,26.03568341287727,-0.013754850499010441,0.07495039505270508
37,0.002534374538525043,6.423054301524024e-06,26.03531131253395,-0.002534374538525043,0.07670238218390497
38,0.013762819073658589,0.00018941518885426064,26.035683859231135,0.013762819073658589,0.08037770435531699
39,0.028790176969122883,0.0008288742899134136,26.036984884618185,0.028790176969122883,0.08225655640895702
40,0.020838373351320494,0.0004342378039290241,26.03618211973964,-0.020838373351320494,0.08417932717199263
41,0.02198501034166929,0.0004833406797233056,26.036282030782317,-0.02198501034166929,0.08215930107062566
42,0.02198501034166929,0.0004833406797233056,26.036282030782317,-0.02198501034166929,0.07647586217108254
43,0.010678136199055877,0.0001140225926855875,26.035530383078346,0.010678136199055877,0.07826350753675321
44,0.0022761234263461183,5.180737851961593e-06,26.03530878298938,0.0022761234263461183,0.07638544158730984
45,0.008763489141174082,7.679874192747606e-05,26.035454600170258,0.008763489141174082,0.07280648417093069
46,0.0117901393658143,0.00013900738626532403,26.035581246417877,0.0117901393658143,0.07105936877674905
47,0.009819777528158569,9.642803070252801e-05,26.035494563386596,-0.009819777528158569,0.06935417838739831
48,0.0045979116664640295,2.114079169260603e-05,26.035341279708256,0.0045979116664640295,0.06931316610035347
49,0.019717383067504583,0.00038877519503071646,26.036089608915685,0.019717383067504583,0.06927217806574343
50,0.019811727509166117,0.0003925045468974495,26.036097197932563,0.019811727509166117,0.0708914352349155
51,0.00600590532795091,3.607089880830913e-05,26.035371678597695,0.00600590532795091,0.0742883162217068
52,0.014486855212765996,0.0002098689739556453,26.03572549377065,-0.014486855212765996,0.07424438615404823
53,0.01913862705017981,0.00036628704536587433,26.03604384589811,0.01913862705017981,0.07246276585664765
54,0.016868372042157413,0.0002845419753526378,26.035877482649827,0.016868372042157413,0.07072389856790585
