,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00904711188424192,8.185023344599138e-05,20.703828710640625,0.00904711188424192,0.10848580063341479
1,0.0018182546400499783,3.3060499360632764e-06,20.703240707608984,0.0018182546400499783,0.10588249936849208
2,0.0018182546400499783,3.3060499360632764e-06,20.703240707608984,0.0018182546400499783,0.09855798823159183
3,0.003952021792085409,1.561847624511797e-05,20.703332890603807,0.003952021792085409,0.09394016007487845
4,0.003952021792085409,1.561847624511797e-05,20.703332890603807,0.003952021792085409,0.08744177032421688
5,0.010613559426845567,0.00011264764370718241,20.704059231911348,-0.010613559426845567,0.0853434563516692
6,0.009470663195056305,8.96934613541941e-05,20.70388741982793,0.009470663195056305,0.08329549499104903
7,0.006328837762352615,4.005418742218046e-05,20.703515830762406,0.006328837762352615,0.08129667794580919
8,0.004402165221886056,1.937905864078311e-05,20.703361045386096,0.004402165221886056,0.07748760985096065
9,0.009351049189528253,8.7442120944977e-05,20.70387056792745,-0.009351049189528253,0.07385701153025052
10,0.009351049189528253,8.7442120944977e-05,20.70387056792745,-0.009351049189528253,0.06874789050724915
11,0.003918765537538208,1.535672333819712e-05,20.70333093089697,0.003918765537538208,0.06709816796961444
12,0.00024405451731821133,5.956260742342511e-08,20.703216400648092,-0.00024405451731821133,0.06548803332960247
13,0.008702427750808872,7.573224875804837e-05,20.703782914551223,0.008702427750808872,0.06241966221465428
14,0.008702427750808872,7.573224875804837e-05,20.703782914551223,0.008702427750808872,0.05810172947053136
15,0.0009785349797419504,9.575307065785793e-07,20.703223123899246,-0.0009785349797419504,0.05945987417759058
16,0.009338808466532202,8.721334357457354e-05,20.70386885545994,0.009338808466532202,0.06084976590943066
17,0.012640310364845819,0.00015977744611962862,20.7044119627647,0.012640310364845819,0.05799871580798474
18,0.01878056195551448,0.0003527095073649179,20.70585541159726,-0.01878056195551448,0.05935445254092996
19,0.00576972508776175,3.328972758834733e-05,20.70346518931828,-0.00576972508776175,0.057930141520718854
20,0.00576972508776175,3.328972758834733e-05,20.70346518931828,-0.00576972508776175,0.05392277515459229
21,0.00595833735405273,3.5501784024700086e-05,20.7034817497641,-0.00595833735405273,0.051396281728083984
22,0.006500319570108666,4.225415451353771e-05,20.703532300379745,-0.006500319570108666,0.04898816442401911
23,0.0013320634582778355,1.7743930568791068e-06,20.703229239881665,0.0013320634582778355,0.04895919548937273
24,0.011647014345617641,0.00013565294316702313,20.70423141515385,0.011647014345617641,0.048930243685377885
25,0.010649797623140203,0.00011341818941384273,20.704064999248896,-0.010649797623140203,0.04663766993200295
26,0.002493620101055862,6.218141208389846e-06,20.70326251069968,0.002493620101055862,0.04445251224727583
