,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.47528561896670046,0.22589641959655957,91.60382844732935,-0.47528561896670046,0.12094563999234106
1,0.6297387092748721,0.39657084195918185,90.79223335961973,-0.6297387092748721,0.11804334369420258
2,0.6665436088464948,0.444280382494109,90.7414598373079,-0.6665436088464948,0.11251255023946205
3,0.6665436088464948,0.444280382494109,90.7414598373079,-0.6665436088464948,0.10472939974542282
4,0.6665436088464948,0.444280382494109,90.7414598373079,-0.6665436088464948,0.09748465524683862
5,0.6665436088464948,0.444280382494109,90.7414598373079,-0.6665436088464948,0.09074107205517827
6,0.6665436088464948,0.444280382494109,90.7414598373079,-0.6665436088464948,0.08446398191463143
7,0.6665436088464948,0.444280382494109,90.7414598373079,-0.6665436088464948,0.0786211147752035
8,0.6665436088464948,0.444280382494109,90.7414598373079,-0.6665436088464948,0.07318243289480722
9,0.663983863302332,0.4408745707258898,90.74197169561168,-0.663983863302332,0.07142629597170015
10,0.6715781228768087,0.451017175126738,90.74194607382717,-0.6715781228768087,0.06807969397031986
11,0.6715781228768087,0.451017175126738,90.74194607382717,-0.6715781228768087,0.06337022375893993
12,0.6686148339140071,0.4470457961298553,90.74141678567929,-0.6686148339140071,0.060401080325496154
13,0.6686148339140071,0.4470457961298553,90.74141678567929,-0.6686148339140071,0.056222784684917884
14,0.6674942527794402,0.4455485774935832,90.74139841447608,-0.6674942527794402,0.05358852679445877
15,0.6741748140066806,0.4545116798409423,90.74299532531485,-0.6741748140066806,0.05107769421408231
16,0.6648099472242669,0.44197226592833255,90.74175174205301,-0.6648099472242669,0.048684503984107834
17,0.6635922456760778,0.44035466852141997,90.74209403901968,-0.6635922456760778,0.0464034440991885
18,0.6635922456760778,0.44035466852141997,90.74209403901968,-0.6635922456760778,0.043193446742475425
19,0.6635922456760778,0.44035466852141997,90.74209403901968,-0.6635922456760778,0.04020550365845985
20,0.6635922456760778,0.44035466852141997,90.74209403901968,-0.6635922456760778,0.03742425405566945
21,0.6720940286103259,0.45171038329365754,90.74211053903551,-0.6720940286103259,0.03567078102701779
22,0.6621978866549673,0.4385060410903049,90.74262326005741,-0.6621978866549673,0.03481479997856513
23,0.6679617843926737,0.44617294540904473,90.741394085988,-0.6679617843926737,0.033183590104094204
24,0.666312615956029,0.44397250218216655,90.74148536191248,-0.666312615956029,0.0316288088075904
25,0.666312615956029,0.44397250218216655,90.74148536191248,-0.666312615956029,0.02944085929997779
26,0.6687392033436861,0.44721212208874794,90.74142492126377,-0.6687392033436861,0.028061439615458546
27,0.6667142134923348,0.44450784247270264,90.74144363988252,-0.6667142134923348,0.02674665115133444
28,0.6648720234575671,0.4420548075765597,90.74173731111335,-0.6648720234575671,0.028028261411519415
29,0.6689300728943391,0.44746744242242587,90.74143978661519,-0.6689300728943391,0.028011687022937427
30,0.6689300728943391,0.44746744242242587,90.74143978661519,-0.6689300728943391,0.026073954963469974
31,0.674565723203809,0.4550389149214779,90.74320151503309,-0.674565723203809,0.026683441191305887
32,0.6628396367811216,0.43935638408812916,90.74236159455143,-0.6628396367811216,0.025433217355956526
33,0.6689647101964935,0.4475137834882785,90.74144279349984,-0.6689647101964935,0.024241571408941343
34,0.6733007962568712,0.45333396224013683,90.742580217794,-0.6733007962568712,0.026012334776265907
35,0.6719924356982091,0.4515738336356117,90.74207643876078,-0.6719924356982091,0.02538812456966502
36,0.6611607889147568,0.43713358879838365,90.7431108622684,-0.6611607889147568,0.025981579313967232
37,0.6626485309444281,0.4391030755628087,90.74243629876102,-0.6626485309444281,0.025358107136983478
38,0.6614963952195978,0.43757748088852233,90.74294435594904,-0.6614963952195978,0.025343111732337387
39,0.6671178313357718,0.44504620088614333,90.74141432098205,-0.6671178313357718,0.02473496067068084
40,0.6671178313357718,0.44504620088614333,90.74141432098205,-0.6671178313357718,0.02302389891842017
41,0.6671178313357718,0.44504620088614333,90.74141432098205,-0.6671178313357718,0.021431201305040854
42,0.6659297135241692,0.44346238335438204,90.74153675701382,-0.6659297135241692,0.021418528058812936
43,0.6659297135241692,0.44346238335438204,90.74153675701382,-0.6659297135241692,0.01993688332773409
44,0.6659297135241692,0.44346238335438204,90.74153675701382,-0.6659297135241692,0.01855773261973216
