,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,35.12339612709085,0.0018490228503316862,0.27593697191913874
1,0.0,0.0,35.12339612709085,0.0018490228503316862,0.25684879931310284
2,0.02486101436663656,0.0006180700353381094,35.12362275195878,0.02486101436663656,0.24481442605967355
3,0.02486101436663656,0.0006180700353381094,35.12362275195878,0.02486101436663656,0.22787918179510988
4,0.00030925735760300305,9.564011323159171e-08,35.12339616218035,0.00030925735760300305,0.2224108333222864
5,0.00030925735760300305,9.564011323159171e-08,35.12339616218035,0.00030925735760300305,0.2070253764682039
6,0.0067856314559504895,4.604479425598476e-05,35.123413019732105,-0.0067856314559504895,0.2118646544353054
7,0.010626547071183538,0.00011292350265607944,35.12343755302431,0.010626547071183538,0.21173936920773304
8,0.05162215200652982,0.002664846577785271,35.12437130504611,-0.05162215200652982,0.20665832298348966
9,0.015736417276516083,0.0002476348287006339,35.12348695959492,0.015736417276516083,0.2016992051036515
10,0.11459986909234268,0.01313312999598208,35.128160809708774,0.11459986909234268,0.19685908969025695
11,0.012502819295021138,0.00015632049032395287,35.123453470701904,-0.012502819295021138,0.19674267793711547
12,0.04457819456957682,0.0019872154310830482,35.12412380002125,-0.04457819456957682,0.19662633502355
13,0.004781002777679573,2.2857987560179793e-05,35.12340451328861,0.004781002777679573,0.20604801278660625
14,0.027165490193987042,0.0007379638574796061,35.123666680848416,0.027165490193987042,0.20592616720438014
15,0.001720564116016579,2.9603408773239124e-06,35.12339721321003,-0.001720564116016579,0.20098461864748327
16,0.013337345998801091,0.00017788479829173546,35.123461379809925,-0.013337345998801091,0.1961616509512496
17,0.01895862922746025,0.00035942962218431,35.12352795127567,-0.01895862922746025,0.1869707085296012
18,0.04150542959110323,0.0017227006855420278,35.12402710107862,-0.04150542959110323,0.18248402843712208
19,0.0007977253602097154,6.363657503217201e-07,35.12339636056757,-0.0007977253602097154,0.17393393625497144
20,0.016132796732839013,0.00026026713042310115,35.12349159192384,0.016132796732839013,0.1697600956820874
21,0.01203865991123485,0.00014492933245837308,35.1234492926472,0.01203865991123485,0.16180616963516936
22,0.030539118124820804,0.0009326377358417586,35.123737987103695,0.030539118124820804,0.1655884355825365
23,0.00018854360271765985,3.554869012575475e-08,35.123396140133345,-0.00018854360271765985,0.1616148594897053
24,0.018437240038263945,0.00033993182022856304,35.123520802691345,0.018437240038263945,0.16151928925641557
25,0.05002589510253641,0.0025025901808099766,35.124312069024846,-0.05002589510253641,0.1576433592492112
26,0.03792607387951916,0.0014383870799147453,35.12392311030821,0.03792607387951916,0.1538604387734994
27,0.07223925802073473,0.005218510399386288,35.12530134606166,0.07223925802073473,0.15376945408264805
28,0.01591941999076369,0.00025342793284232663,35.12348908396994,-0.01591941999076369,0.15736385948284626
29,0.02634355840591486,0.0006939830694858475,35.12365056756194,0.02634355840591486,0.15358764607931416
30,0.026131756037220198,0.0006828686735887943,35.123646495349675,-0.026131756037220198,0.14990204933780263
31,0.016670165228951993,0.00027789440876056006,35.12349805574159,0.016670165228951993,0.14630489475741407
32,0.007347120773144252,5.3980183655167796e-05,35.1234159308634,-0.007347120773144252,0.14279406001809752
33,0.028230282788416088,0.0007969488663139416,35.12368828907137,0.028230282788416088,0.13610359846551862
34,0.032636957640374276,0.0010651710040195848,35.12378651670477,0.032636957640374276,0.1328375611779007
35,0.021126473503158282,0.000446327882679649,35.12355980789934,-0.021126473503158282,0.1327590082728553
36,0.008471294110175324,7.176282390109115e-05,35.12342245433266,-0.008471294110175324,0.13586228843410522
37,0.029792224575334425,0.0008875766451471605,35.123721484276295,-0.029792224575334425,0.13903810866540003
38,0.0032365120876388237,1.0475010493432218e-05,35.12339997023755,-0.0032365120876388237,0.1389558890939864
39,0.019484186342353157,0.0003796335174235413,35.12353535844755,-0.019484186342353157,0.1388737181427531
40,0.021091995576907767,0.0004448722774162968,35.12355927432418,-0.021091995576907767,0.13879159578294886
41,0.05219783750659382,0.0027246142403647726,35.124393120392845,-0.05219783750659382,0.14892984422233493
42,0.02154318245451299,0.0004641087102684364,35.123566325619414,0.02154318245451299,0.14195189712373146
43,0.01347620071850749,0.0001816079858055018,35.123462745323266,0.01347620071850749,0.14186795449638354
44,0.0012529833989960732,1.5699673981597529e-06,35.12339670309686,-0.0012529833989960732,0.13522088461840145
45,0.004051487316070898,1.641454947228337e-05,35.12340214934221,0.004051487316070898,0.1288852560248138
46,0.06769471219474882,0.0045825740591298745,35.125070122282324,-0.06769471219474882,0.12880904029796295
47,0.01778062012061091,0.00031615045187347355,35.12351208322596,-0.01778062012061091,0.1318199888169874
48,0.013439184870192557,0.00018061168997521253,35.12346237992357,0.013439184870192557,0.1349013191272529
49,0.025367632913329538,0.0006435167996254401,35.123632076472504,0.025367632913329538,0.1380546764234571
50,0.019915760322429317,0.0003966375092204499,35.12354159223811,0.019915760322429317,0.13474181970245516
51,0.048178207797152754,0.0023211397065456304,35.124245804761316,0.048178207797152754,0.1411981980217292
52,0.030450299458107864,0.0009272207370884441,35.123736003300166,0.030450299458107864,0.15514562753435565
53,0.05498884569069123,0.003023773150394651,35.12450227852939,0.05498884569069123,0.15142264437850278
54,0.0072915885495980146,5.316726357662888e-05,35.12341563264234,0.0072915885495980146,0.14778900053436006
55,0.04060772307169828,0.0016489871730677366,35.12400014495426,0.04060772307169828,0.1442425521532227
56,0.05968721350294227,0.003562563455745814,35.124698726177776,-0.05968721350294227,0.14761426346930276
57,0.026176064286916552,0.0006851863415527882,35.12364734452919,-0.026176064286916552,0.1440720082011796
58,0.0055011422124209555,3.0262565641279725e-05,35.12340722981707,-0.0055011422124209555,0.14061475537177506
59,0.0017319694382466541,2.9997181350204305e-06,35.123397227657115,0.0017319694382466541,0.1439016658903245
60,0.02721231800491926,0.0007405102512008529,35.123667613730824,-0.02721231800491926,0.14044850071433393
61,0.029445378116552828,0.0008670302924267681,35.12371395905788,-0.029445378116552828,0.14717832414249446
62,0.029483191874513787,0.0008692586031093958,35.12371477520388,0.029483191874513787,0.14364652997982735
