,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.32974218810212386,0.10872991061437644,58.18588507839551,-0.32974218810212386,0.05239583313240513
1,0.48082718260597135,0.23119477953279613,57.81408949449521,-0.48082718260597135,0.054906466592776884
2,0.5935939252205438,0.3523537480587325,57.70048619866364,-0.5935939252205438,0.05487399789628475
3,0.5690986084871794,0.3238732261820439,57.70039866529967,-0.5690986084871794,0.052302935954948684
4,0.5827242006338427,0.33956749400435093,57.69820405445215,-0.5827242006338427,0.049852338345711775
5,0.5827242006338427,0.33956749400435093,57.69820405445215,-0.5827242006338427,0.04640376082259428
6,0.5827242006338427,0.33956749400435093,57.69820405445215,-0.5827242006338427,0.043193741556272654
7,0.5756593656303791,0.3313837052379705,57.698675360271096,-0.5756593656303791,0.04215723427722185
8,0.5900248116846707,0.34812927840353114,57.699318267108545,-0.5900248116846707,0.04018200256899066
9,0.5702231444362624,0.32515443445077863,57.7000184842441,-0.5702231444362624,0.04015824111925953
10,0.58914895217042,0.3470964878435038,57.69909533781147,-0.58914895217042,0.040134493720756725
11,0.5880378561565037,0.34578852027313695,57.69884808120762,-0.5880378561565037,0.038254035337985694
12,0.5783853832726683,0.3345296515834714,57.69831885362471,-0.5783853832726683,0.036461683803003415
13,0.5837019655427557,0.34070798457847634,57.69825672442182,-0.5837019655427557,0.03558672369752087
14,0.5783871129340089,0.334531652408138,57.69831869622635,-0.5783871129340089,0.0347327597476279
15,0.5783871129340089,0.334531652408138,57.69831869622635,-0.5783871129340089,0.03233009181757254
16,0.5875182957072432,0.3451777477907437,57.69874600605926,-0.5875182957072432,0.03469169376519553
17,0.5690760604759486,0.3238475626068255,57.7004066403055,-0.5690760604759486,0.03467117898532426
18,0.5675044292877279,0.32206127726118977,57.7009963432012,-0.5675044292877279,0.034650676336777445
19,0.5857266237758876,0.34307567779990017,57.69845956910135,-0.5857266237758876,0.03381917443504215
20,0.58199431605469,0.33871738391996636,57.69818376231714,-0.58199431605469,0.0330076258353974
21,0.581657513940819,0.33832546352381404,57.69817985059065,-0.581657513940819,0.03221555172442921
22,0.581657513940819,0.33832546352381404,57.69817985059065,-0.581657513940819,0.0299870137810079
23,0.581657513940819,0.33832546352381404,57.69817985059065,-0.581657513940819,0.027912636828146386
24,0.581657513940819,0.33832546352381404,57.69817985059065,-0.581657513940819,0.02598175664938808
25,0.581657513940819,0.33832546352381404,57.69817985059065,-0.581657513940819,0.024184446734438113
26,0.5815874776186063,0.3382439941227729,57.69817946817076,-0.5815874776186063,0.02360409980970125
27,0.5787032543420606,0.33489745658609166,57.698291405821855,-0.5787032543420606,0.02415585245998514
28,0.5710475822155966,0.3260953411542786,57.699761753324466,-0.5710475822155966,0.02531332029328759
29,0.5906521206157365,0.3488699275878665,57.69949322923425,-0.5906521206157365,0.025298351373143686
30,0.5794735329727959,0.335789575415974,57.698237261695226,-0.5794735329727959,0.02469127441242041
31,0.5924480657084987,0.35099471056174164,57.7000653913852,-0.5924480657084987,0.02526844008303583
32,0.5729099763209957,0.32822584096812385,57.699251050924296,-0.5729099763209957,0.02776443360058718
33,0.5824585652106186,0.33925798018721237,57.69819479356373,-0.5824585652106186,0.02774801522541583
34,0.5741947673623684,0.32969963086632437,57.69895533882059,-0.5741947673623684,0.028396633095369436
35,0.5912970652889902,0.34963221941937234,57.69968650111227,-0.5912970652889902,0.027715207596132697
36,0.5844643774064583,0.3415986084571189,57.698318188192765,-0.5844643774064583,0.027050134060505545
37,0.5830085905905861,0.3398990167024216,57.69821635526681,-0.5830085905905861,0.027034138083212093
38,0.5868101125708651,0.3443461082154314,57.69862068161142,-0.5868101125708651,0.02638540796869751
39,0.581067706730249,0.3376396798047506,57.69818125505554,-0.581067706730249,0.026369805074242275
40,0.5761590247588095,0.3319592218110225,57.698593895527154,-0.5761590247588095,0.025134276320624243
41,0.5785035505501684,0.3346663579991513,57.69830830275044,-0.5785035505501684,0.02511941327734273
