,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.002961949605161415,8.773145463515862e-06,25.79851691065984,-0.002961949605161415,0.1470487119583378
1,0.018479773811713143,0.0003415020401320789,25.79880911825961,0.018479773811713143,0.14352002806043343
2,0.021330361678028476,0.00045498432931550577,25.79890881972274,-0.021330361678028476,0.1400760209331413
3,0.04960642115514809,0.0024607970198219234,25.80067441103973,-0.04960642115514809,0.13671465861335888
4,0.018876393418187046,0.00035631822847817523,25.798822134086162,0.018876393418187046,0.1432655687891857
5,0.006998826517935201,4.898357262815297e-05,25.798552214892254,-0.006998826517935201,0.1398276678448119
6,0.023365314413259487,0.0005459379176304715,25.798988742845445,0.023365314413259487,0.1364722651797052
7,0.028242319421186254,0.0007976286062883142,25.79920997724261,0.028242319421186254,0.13319738110736729
8,0.01120944941070506,0.00012565175609115603,25.79861953554761,0.01120944941070506,0.13000108344724381
9,0.056579812946619755,0.0032012752330744802,25.801327831912893,0.056579812946619755,0.12688148638473853
10,0.001800109714676798,3.240394984873783e-06,25.79851205317406,0.001800109714676798,0.1238367493585832
11,0.001800109714676798,3.240394984873783e-06,25.79851205317406,0.001800109714676798,0.11527023784587537
12,0.003908421126760382,1.5275755704106895e-05,25.798522619696286,0.003908421126760382,0.1098693752724132
13,0.035816925767364935,0.0012828521714249301,25.799636767040948,0.035816925767364935,0.10980440450265018
14,0.006814755600532824,4.644089389499348e-05,25.79854998237872,0.006814755600532824,0.11506586511047949
15,0.005469245416397799,2.9912645424788336e-05,25.798535470551833,-0.005469245416397799,0.11499782141940416
16,0.028355585110528537,0.0008040392069604276,25.79921561341735,-0.028355585110528537,0.11223825314211314
17,0.045024842476210386,0.002027236440007559,25.800292232909285,0.045024842476210386,0.10954490539824643
18,0.008385387416656336,7.031472212741841e-05,25.798570944387578,-0.008385387416656336,0.1069161891134974
19,0.0009127428406321397,8.330994931252274e-07,25.79850993970061,-0.0009127428406321397,0.10435055334609952
20,0.021880554832408774,0.0004787586797740469,25.798929709568828,0.021880554832408774,0.10428884610730543
