,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006913972313469478,4.7803013151422486e-05,24.71603209321154,-0.006913972313469478,0.12614356551141914
1,0.021737402182212547,0.00047251465363125876,24.71767196769848,-0.021737402182212547,0.12023324490667966
2,0.0057214722767908385,3.273524501408614e-05,24.71597388445528,-0.0057214722767908385,0.11459984599437202
3,0.0057214722767908385,3.273524501408614e-05,24.71597388445528,-0.0057214722767908385,0.10667230505720926
4,0.0057214722767908385,3.273524501408614e-05,24.71597388445528,-0.0057214722767908385,0.09929315844610415
5,0.010324829362464816,0.00010660210136401562,24.716259222175033,0.010324829362464816,0.09464088468252049
6,0.01490161778021718,0.0002220582124676848,24.71670511500764,0.01490161778021718,0.09020658818454147
7,0.017799292761531957,0.0003168148228107239,24.717070976344488,0.017799292761531957,0.08598005586266826
8,0.017799292761531957,0.0003168148228107239,24.717070976344488,0.017799292761531957,0.08003231303006168
9,0.0051799829680481985,2.6832223549269424e-05,24.715951079753854,0.0051799829680481985,0.0762824853886057
10,0.02137407839381067,0.0004568512271847641,24.717611517753845,0.02137407839381067,0.0727083518737876
11,0.0012504135878902596,1.563534140780592e-06,24.715853457561337,0.0012504135878902596,0.07440793059814325
12,0.0025620266163897567,6.563980383089546e-06,24.71587277657208,-0.0025620266163897567,0.07262238577370136
13,0.0013052014801250055,1.703550903720505e-06,24.71585399851319,-0.0013052014801250055,0.06921974227568804
14,0.0031425100762798325,9.875369579520278e-06,24.715885569858784,0.0031425100762798325,0.06755869685249173
15,0.0031425100762798325,9.875369579520278e-06,24.715885569858784,0.0031425100762798325,0.06288526705586006
16,0.006563826675110934,4.308382062089786e-05,24.716013862574787,-0.006563826675110934,0.06137622813725803
17,0.007351212052517432,5.404031864107755e-05,24.71605618813774,-0.007351212052517432,0.05850051121638196
18,0.02307149252092076,0.0005322937671429026,24.717902653249727,-0.02307149252092076,0.05846591719747692
19,0.002367601124466389,5.60553508457451e-06,24.71586907367704,-0.002367601124466389,0.059832574897836575
20,0.012984167332748304,0.0001685886013248082,24.71649862969642,-0.012984167332748304,0.058396790518630504
21,0.011445909259072368,0.00013100883876691858,24.716353491296402,0.011445909259072368,0.05836225783450195
22,0.009116555875512898,8.311159103134875e-05,24.716168486834803,0.009116555875512898,0.0583277455711236
23,0.009116555875512898,8.311159103134875e-05,24.716168486834803,0.009116555875512898,0.05429287460968964
24,0.009376192417528831,8.791298425052515e-05,24.716187033283934,-0.009376192417528831,0.05174904057269203
25,0.021948915199416014,0.0004817548784311553,24.71770762751118,0.021948915199416014,0.051718439006130205
26,0.0005618406294933403,3.156648929494729e-07,24.715848636436544,-0.0005618406294933403,0.0516878555356696
27,0.001591213087210247,2.5319590889091652e-06,24.715857199047434,-0.001591213087210247,0.05289607408707459
28,0.008014810539906315,6.423718799059335e-05,24.716095578239653,-0.008014810539906315,0.050417685630880504
29,0.00842429632971294,7.096876865081492e-05,24.716121581554702,-0.00842429632971294,0.04920782752953448
30,0.0028550312385837856,8.151203373289265e-06,24.71587890869321,-0.0028550312385837856,0.04802700203067856
31,0.007653165823562184,5.857094712294024e-05,24.716073689891697,-0.007653165823562184,0.04687451244764643
32,0.007878456799083115,6.207008153501895e-05,24.71608720687186,-0.007878456799083115,0.04467825776249276
33,0.023617559511950936,0.0005577891173005441,24.718001029149207,0.023617559511950936,0.04794185073784443
34,0.00868886114953277,7.549630807585994e-05,24.716139070684232,0.00868886114953277,0.0479135005361747
35,0.007240439194505492,5.2423959729331335e-05,24.716049944121217,-0.007240439194505492,0.05020935557765627
36,0.006171674408459379,3.808956500403243e-05,24.715994569127364,-0.006171674408459379,0.0501796644970153
