,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.005324189755914832,2.8346996556988433e-05,20.526927577929605,-0.005324189755914832,0.0952028005530265
1,0.005324189755914832,2.8346996556988433e-05,20.526927577929605,-0.005324189755914832,0.08861706658307225
2,0.005839608208366785,3.410102402722473e-05,20.526965480383865,0.005839608208366785,0.08649054937821701
3,0.005839608208366785,3.410102402722473e-05,20.526965480383865,0.005839608208366785,0.08050749272640279
4,0.003922176821423637,1.5383471018512823e-05,20.526842183465604,-0.003922176821423637,0.07673540105317593
5,0.007120223233190297,5.069757889046289e-05,20.52707480047579,0.007120223233190297,0.07314004666376417
6,0.0031671320703194616,1.003072555084604e-05,20.526806922505767,-0.0031671320703194616,0.07138492687034821
7,0.015898995590084213,0.00025277806077351724,20.52840548692707,-0.015898995590084213,0.06967192416093415
8,0.006564115261115724,4.3087609161212354e-05,20.52702467487394,-0.006564115261115724,0.0680000278644718
9,0.0021676643120001077,4.6987685695189005e-06,20.52677179797258,-0.0021676643120001077,0.06795981634835727
10,0.013894308984650714,0.00019305182216094557,20.52801227066933,0.013894308984650714,0.0647756325080674
11,0.011509697578420953,0.00013247313834670915,20.527613376200215,-0.011509697578420953,0.06473732772390438
12,0.005300926979917769,2.8099826846420125e-05,20.52692594978027,0.005300926979917769,0.06170413010981183
13,0.010981835947962797,0.00012060072078796796,20.527535191704985,0.010981835947962797,0.05881304969594377
14,0.011948114452480438,0.0001427574389695719,20.52768110026195,-0.011948114452480438,0.05605742773428266
15,0.01785760438653843,0.00031889403442611654,20.52884069557911,-0.01785760438653843,0.056024278422003415
16,0.01261591923488816,0.0001591614181412211,20.52778911959594,-0.01261591923488816,0.05599114871242357
17,0.00020846362497852627,4.345708293918765e-08,20.526741130453846,-0.00020846362497852627,0.055958038593951126
18,0.0021191394173369505,4.49075187011119e-06,20.52677042764172,-0.0021191394173369505,0.055924948055001
19,0.013604635970778286,0.00018508611989739444,20.52795982244213,-0.013604635970778286,0.05330464497835667
20,0.02604883097957126,0.0006785415954022714,20.531206691577932,0.02604883097957126,0.052025509378230306
21,0.005034867157592143,2.534988729459998e-05,20.526907835381365,-0.005034867157592143,0.050777068811982795
22,0.009331140789801854,8.707018843910397e-05,20.52731436628983,-0.009331140789801854,0.05074704201662836
23,0.015528850869106792,0.00024114520931495877,20.528328905447978,0.015528850869106792,0.05071703297748672
24,0.0023573557594348746,5.557126176540774e-06,20.526777452481046,-0.0023573557594348746,0.05068704168405784
25,0.0023226479847334577,5.394693660986392e-06,20.52677638244316,0.0023226479847334577,0.05065706812584784
26,0.0023226479847334577,5.394693660986392e-06,20.52677638244316,0.0023226479847334577,0.04715282274192277
27,0.014999804416937127,0.00022499413254636655,20.528222575488687,-0.014999804416937127,0.0460213105774551
28,0.009233266536524022,8.525321093449431e-05,20.52730239945541,-0.009233266536524022,0.04491695097149586
29,0.0012782255459483985,1.6338605463150814e-06,20.526751607504394,0.0012782255459483985,0.047069221358378405
30,0.007550441218629272,5.700916259597589e-05,20.527116373028882,0.007550441218629272,0.04816947800195565
31,0.0004982053041349341,2.4820852506818215e-07,20.52674247929101,-0.0004982053041349341,0.04591254910351944
