,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.008710226946669635,7.586805346248983e-05,21.666737046202726,-0.008710226946669635,0.10373852338979937
1,0.007088401656067875,5.024543803774579e-05,21.666540904417374,-0.007088401656067875,0.09887796685003296
2,0.009419004178344424,8.871763971166972e-05,21.666835404590717,0.009419004178344424,0.09881949580109034
3,0.003013094487248954,9.078738389090036e-06,21.666225741515035,0.003013094487248954,0.0941894149894751
4,0.009167092418170831,8.403558340328514e-05,21.66679956577009,0.009167092418170831,0.09413371649496542
5,0.009167092418170831,8.403558340328514e-05,21.66679956577009,0.009167092418170831,0.08762193731580528
6,0.003386463188480371,1.1468132926932642e-05,21.666244035213232,-0.003386463188480371,0.0835165060205569
7,0.0012936089734728105,1.6734241762493785e-06,21.66616904408823,-0.0012936089734728105,0.07960343027731209
8,0.0003688707730191103,1.3606564718771599e-07,21.66615727343151,-0.0003688707730191103,0.0758736974743072
9,0.004254855323995371,1.8103793828131758e-05,21.66629483853408,-0.004254855323995371,0.0723187172759746
10,0.002094291977926664,4.386058888807978e-06,21.666189813019585,-0.002094291977926664,0.06893030183764746
11,0.003416708501123497,1.1673896981649574e-05,21.666245610579374,0.003416708501123497,0.06570064694728305
12,0.003416708501123497,1.1673896981649574e-05,21.666245610579374,0.003416708501123497,0.06115574931890192
13,0.002582994492790725,6.671860549787213e-06,21.666207313831936,-0.002582994492790725,0.05829036269507871
14,0.00356145834122365,1.2683985516271513e-05,21.66625334398281,0.00356145834122365,0.05689158632019004
15,0.001945144622975268,3.783587604289597e-06,21.66618520029155,-0.001945144622975268,0.05552637596301826
16,0.001945144622975268,3.783587604289597e-06,21.66618520029155,-0.001945144622975268,0.05168529210535988
17,0.007873835107070022,6.199727929332838e-05,21.666630866889694,0.007873835107070022,0.049263633532020804
18,0.013422245587262502,0.00018015667660478771,21.667535226842528,0.013422245587262502,0.04695543915723695
19,0.0016775836568755764,2.8142869258160313e-06,21.666177778974077,-0.0016775836568755764,0.044755392738456384
20,0.002716940934900704,7.381768043739111e-06,21.66621274908193,0.002716940934900704,0.04265842711993372
21,0.005099617961554793,2.6006103353812262e-05,21.66635533816561,-0.005099617961554793,0.042633201247483
22,0.010533876729519763,0.00011096255895271799,21.667005671725818,-0.010533876729519763,0.04161014508633327
23,0.007384616854534572,5.4532566088276074e-05,21.666573723516606,-0.007384616854534572,0.04061163889746431
24,0.0011743606794030453,1.3791230053279821e-06,21.66616679080008,0.0011743606794030453,0.03870882439246133
25,0.004217732099954161,1.778926406698374e-05,21.666292430483235,-0.004217732099954161,0.0386859341001377
26,0.0028820571730573544,8.306253548771349e-06,21.666219827184186,-0.0028820571730573544,0.037757599326466086
27,0.0044805578441116135,2.007539859443011e-05,21.66630993315863,0.0044805578441116135,0.03598850776495867
28,0.0013549605446406794,1.8359180775329668e-06,21.666170288206082,0.0013549605446406794,0.03512490232313884
29,0.012156424407591624,0.00014777865437748936,21.66728744529753,-0.012156424407591624,0.034282020562445545
30,0.003000780937774334,9.004686236509812e-06,21.666225174554416,-0.003000780937774334,0.03426174804101315
31,0.0038978091839193645,1.5192916434246142e-05,21.666272552670524,-0.0038978091839193645,0.03424148750764678
32,0.01786748696573207,0.0003192470904706054,21.668599387245344,-0.01786748696573207,0.03588222531311991
