,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.27510298601812444,0.07568165291608837,4674.711464612732,-0.27510298601812444,0.04784014074823663
1,0.5827671938400056,0.3396176022161547,4612.295120735181,-0.5827671938400056,0.055117114713107984
2,0.5827671938400056,0.3396176022161547,4612.295120735181,-0.5827671938400056,0.051304341847358076
3,0.5827671938400056,0.3396176022161547,4612.295120735181,-0.5827671938400056,0.04775532075819277
4,0.5827671938400056,0.3396176022161547,4612.295120735181,-0.5827671938400056,0.04445180619416357
5,0.5827671938400056,0.3396176022161547,4612.295120735181,-0.5827671938400056,0.04137681503446896
6,0.5827671938400056,0.3396176022161547,4612.295120735181,-0.5827671938400056,0.038514538980003114
7,0.5815302668423864,0.33817745125377713,4612.290312118019,-0.5815302668423864,0.03670998182805747
8,0.5815302668423864,0.33817745125377713,4612.290312118019,-0.5815302668423864,0.03417053789408641
9,0.5815302668423864,0.33817745125377713,4612.290312118019,-0.5815302668423864,0.0318067621346186
10,0.5815302668423864,0.33817745125377713,4612.290312118019,-0.5815302668423864,0.02960650255562082
11,0.5815302668423864,0.33817745125377713,4612.290312118019,-0.5815302668423864,0.027558447787489414
12,0.5815302668423864,0.33817745125377713,4612.290312118019,-0.5815302668423864,0.025652068934146854
13,0.5815302668423864,0.33817745125377713,4612.290312118019,-0.5815302668423864,0.02387756544477605
14,0.5815302668423864,0.33817745125377713,4612.290312118019,-0.5815302668423864,0.022225814729923073
15,0.5815302668423864,0.33817745125377713,4612.290312118019,-0.5815302668423864,0.02068832526294846
16,0.5815302668423864,0.33817745125377713,4612.290312118019,-0.5815302668423864,0.019257192925725104
17,0.5815302668423864,0.33817745125377713,4612.290312118019,-0.5815302668423864,0.01792506037415933
18,0.5815302668423864,0.33817745125377713,4612.290312118019,-0.5815302668423864,0.016685079214636307
19,0.5806633965820743,0.3371699801302313,4612.289636704354,-0.5806633965820743,0.015903317837635687
20,0.580591694470944,0.33708671568864207,4612.289679682725,-0.580591694470944,0.016275062485216617
21,0.580591694470944,0.33708671568864207,4612.289679682725,-0.580591694470944,0.015149221320362236
22,0.580591694470944,0.33708671568864207,4612.289679682725,-0.580591694470944,0.014101261167002093
23,0.580591694470944,0.33708671568864207,4612.289679682725,-0.580591694470944,0.013125794540524057
24,0.580591694470944,0.33708671568864207,4612.289679682725,-0.580591694470944,0.01221780664010487
25,0.580591694470944,0.33708671568864207,4612.289679682725,-0.580591694470944,0.011372629567994955
26,0.580591694470944,0.33708671568864207,4612.289679682725,-0.580591694470944,0.010585918332205901
27,0.5812757130178204,0.33788145454437557,4612.289884424071,-0.5812757130178204,0.010089926555017215
28,0.5818392184454009,0.3385368761211549,4612.291088217438,-0.5818392184454009,0.009617173937183308
29,0.5818392184454009,0.3385368761211549,4612.291088217438,-0.5818392184454009,0.008951897824241764
30,0.5809815299956944,0.33753953819613797,4612.289627897331,-0.5809815299956944,0.008737081813360708
31,0.5809815299956944,0.33753953819613797,4612.289627897331,-0.5809815299956944,0.008132686814870404
32,0.5809815299956944,0.33753953819613797,4612.289627897331,-0.5809815299956944,0.007570101349815111
33,0.5812017204246755,0.3377954398246027,4612.2897959289085,-0.5812017204246755,0.007215412422112905
34,0.5804365175576699,0.33690655091447524,4612.289824251581,-0.5804365175576699,0.006877342061272766
35,0.5817752649330791,0.33846245888795434,4612.2909044014605,-0.5817752649330791,0.006555111622282184
36,0.5811649365693506,0.33775268349765736,4612.289757934327,-0.5811649365693506,0.00655123528597895
37,0.5805515358869165,0.33704008582065775,4612.28971033416,-0.5805515358869165,0.006244284227950448
38,0.5809999243900585,0.3375609121412537,4612.289636476595,-0.5809999243900585,0.005951715030427928
39,0.5809999243900585,0.3375609121412537,4612.289636476595,-0.5809999243900585,0.005540000126793927
40,0.5822842729838316,0.3390549745643093,4612.29270296794,-0.5822842729838316,0.005407058403051767
41,0.5804789360901601,0.3369557952443642,4612.289777732158,-0.5804789360901601,0.005277306842036509
42,0.5814068997894194,0.33803398312274396,4612.290080976768,-0.5814068997894194,0.005150668890368691
43,0.5801611080191755,0.33658691125803747,4612.290254253034,-0.5801611080191755,0.005397471754000566
44,0.5814700539458559,0.3381074236357966,4612.290193692723,-0.5814700539458559,0.005144579040909457
45,0.5806560684755447,0.3371614698574765,4612.289640405613,-0.5806560684755447,0.0049035353429219795
46,0.5801719539031612,0.33659949609581186,4612.290233127818,-0.5801719539031612,0.004785866673969094
47,0.5805660120072497,0.33705689429800195,4612.289698740662,-0.5805660120072497,0.004897737689706049
48,0.5808129645463542,0.3373436997851245,4612.289595566472,-0.5808129645463542,0.004668259476792698
49,0.580291357444653,0.336738059524958,4612.290023266051,-0.580291357444653,0.004449533217850377
50,0.5823747177809316,0.3391603119104198,4612.293102982176,-0.5823747177809316,0.004342759101913421
51,0.5804411867844483,0.33691197131573886,4612.289818873074,-0.5804411867844483,0.0041392838116962975
52,0.580464140786483,0.33693861873898995,4612.289793359851,-0.580464140786483,0.003945342136574402
53,0.5802501100435514,0.3366901902055535,4612.290091053655,-0.5802501100435514,0.0037604873893028767
54,0.5810525447674986,0.3376220597807859,4612.289666511322,-0.5810525447674986,0.0036702480997355858
55,0.5810525447674986,0.3376220597807859,4612.289666511322,-0.5810525447674986,0.0034163555939670655
56,0.5812679337857344,0.3378724108475369,4612.289874361577,-0.5812679337857344,0.003414335347176967
57,0.580478451194488,0.33695523230115165,4612.289778234179,-0.580478451194488,0.0034123162950508838
58,0.5805714423096177,0.3370631996254697,4612.289694549987,-0.5805714423096177,0.003410298436882357
59,0.5794110554713674,0.335717171202444,4612.292546483827,-0.5794110554713674,0.0033284625267202554
60,0.5808340813205211,0.3373682300234537,4612.2895950454285,-0.5808340813205211,0.003326494255107241
61,0.5801433756261422,0.33656633628289506,4612.290289531169,-0.5801433756261422,0.00332452714742295
62,0.5814982639873427,0.33814023102029334,4612.29024784334,-0.5814982639873427,0.003322561202979099
63,0.5810051268574469,0.33756695743463794,4612.2896390834685,-0.5810051268574469,0.003242830696940557
64,0.5806651112217759,0.33717197139019733,4612.2896358610515,-0.5806651112217759,0.003240913063331838
65,0.5812656366219977,0.3378697403175763,4612.289871424272,-0.5812656366219977,0.0032389965637072827
66,0.5816555934223442,0.3383232293594994,4612.290592935484,-0.5816555934223442,0.003087236875834606
67,0.5813545383064302,0.33797309920948265,4612.289996442383,-0.5813545383064302,0.0030854112519447243
68,0.5820610352418604,0.3387950487468262,4612.291819606671,-0.5820610352418604,0.0031575336310738175
69,0.5803310716600683,0.33678415273412327,4612.289962696082,-0.5803310716600683,0.0030817632422504284
70,0.5815693107371164,0.3382228631912446,4612.290394628434,-0.5815693107371164,0.0029373705519395413
71,0.5799050734584417,0.3362898942228406,4612.290852613069,-0.5799050734584417,0.002935633550838319
72,0.5806455535874994,0.3371492589009336,4612.28964599139,-0.5806455535874994,0.0030042548329459137
73,0.5804462630533591,0.33691786429260934,4612.289813098062,-0.5804462630533591,0.0029321626295322504
74,0.5815585935518947,0.3382103977340578,4612.290371531917,-0.5815585935518947,0.00300070277785186
75,0.5807354054860189,0.33725361118501074,4612.289608708572,-0.5807354054860189,0.0029286958120404026
76,0.5806163820330924,0.3371153830851979,4612.289663184452,-0.5806163820330924,0.0029269639407083032
77,0.5796122341323839,0.3359503419559335,4612.291771067912,-0.5796122341323839,0.003067214284438384
78,0.5799866164747248,0.33638447528979953,4612.29064130181,-0.5799866164747248,0.003138911304196448
79,0.5813793250265209,0.338001919568293,4612.2900354514095,-0.5813793250265209,0.003137055122861605
80,0.5801853312979384,0.3366150186532985,4612.290207544825,-0.5801853312979384,0.003135200039171397
81,0.5810484550582943,0.33761730712563065,4612.289663885227,-0.5810484550582943,0.003444892246062006
82,0.5803536663774672,0.33681037807776854,4612.289930293446,-0.5803536663774672,0.003362226198622306
83,0.5799258497014939,0.33631399115199967,4612.290796933995,-0.5799258497014939,0.0033602379610110492
84,0.5810581644400444,0.3376285904624337,4612.2896702000635,-0.5810581644400444,0.0034387844938388065
85,0.5803289740729016,0.33678171814850655,4612.289965779895,-0.5803289740729016,0.003277663958147636
86,0.5804341057074142,0.3369037510683656,4612.28982705479,-0.5804341057074142,0.0032757257260437648
87,0.5809072654430553,0.3374532510445283,4612.289603369675,-0.5809072654430553,0.003197119116917418
88,0.5798200821282139,0.3361913276391687,4612.291093475259,-0.5798200821282139,0.0031203988070465974
89,0.5804559476230005,0.33692910713091545,4612.28980228956,-0.5804559476230005,0.0031185535729951735
90,0.5807321155993143,0.3372497900884553,4612.289609656158,-0.5807321155993143,0.0029724371114481208
91,0.5806776329613796,0.33718651342163075,4612.289629963825,-0.5806776329613796,0.0031895634131979727
92,0.5811541525500314,0.33774014902614524,4612.289747550305,-0.5811541525500314,0.003342396647262911
