,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4085646205160861,0.16692504913745346,49.889272213437444,-0.4085646205160861,0.44779468182529086
1,0.4705277080707625,0.2213963240623247,49.790841394508064,-0.4705277080707625,0.4268137453506104
2,0.558117876721679,0.3114955643163153,49.712229060160894,-0.558117876721679,0.416571623739578
3,0.5529344483113326,0.3057365041293578,49.71370689025051,-0.5529344483113326,0.3970536099498463
4,0.5650734160683738,0.3193079655471815,49.71107326242827,-0.5650734160683738,0.3784500916288081
5,0.5650734160683738,0.3193079655471815,49.71107326242827,-0.5650734160683738,0.3522704875636533
6,0.5650734160683738,0.3193079655471815,49.71107326242827,-0.5650734160683738,0.3279018796751899
7,0.5650734160683738,0.3193079655471815,49.71107326242827,-0.5650734160683738,0.30521899077649667
8,0.5650734160683738,0.3193079655471815,49.71107326242827,-0.5650734160683738,0.28410520983564785
9,0.5650734160683738,0.3193079655471815,49.71107326242827,-0.5650734160683738,0.26445199248713663
10,0.5650734160683738,0.3193079655471815,49.71107326242827,-0.5650734160683738,0.2461583030134266
11,0.5677204468766974,0.32230650580187703,49.71089356870271,-0.5677204468766974,0.2402513159435565
12,0.5719989733125004,0.32718282547055455,49.71091900719562,-0.5719989733125004,0.22899459985835569
13,0.5719989733125004,0.32718282547055455,49.71091900719562,-0.5719989733125004,0.21315370540501175
14,0.5685465397077676,0.3232451678136761,49.71086776640296,-0.5685465397077676,0.20316661861287755
15,0.5675399998318467,0.3221016514091325,49.71090113535237,-0.5675399998318467,0.1936474659924909
16,0.5661156045611457,0.3204868777276315,49.7109849891783,-0.5661156045611457,0.1890005657509486
17,0.5661156045611457,0.3204868777276315,49.7109849891783,-0.5661156045611457,0.17592629231596377
18,0.5661412757615651,0.32051594412093254,49.710983100723304,-0.5661412757615651,0.1717046417714201
19,0.5661412757615651,0.32051594412093254,49.710983100723304,-0.5661412757615651,0.159826828455592
20,0.5661412757615651,0.32051594412093254,49.710983100723304,-0.5661412757615651,0.14877067288710358
21,0.5661412757615651,0.32051594412093254,49.710983100723304,-0.5661412757615651,0.13847933619874814
22,0.5660694857527518,0.3204346627003849,49.710988416454455,-0.5660694857527518,0.13199103637348267
23,0.5660694857527518,0.3204346627003849,49.710988416454455,-0.5660694857527518,0.12286044518367682
24,0.5728934149808459,0.3282068649284157,49.71097479113178,-0.5728934149808459,0.11710395163814744
25,0.5728934149808459,0.3282068649284157,49.71097479113178,-0.5728934149808459,0.1090031870824906
26,0.5728934149808459,0.3282068649284157,49.71097479113178,-0.5728934149808459,0.1014627997427023
27,0.5747174066602014,0.33030009751822736,49.71114374357856,-0.5747174066602014,0.09902802732667589
28,0.5747174066602014,0.33030009751822736,49.71114374357856,-0.5747174066602014,0.09217768007056136
29,0.5747174066602014,0.33030009751822736,49.71114374357856,-0.5747174066602014,0.08580121135970505
30,0.575937624960926,0.3317041478456323,49.71129859631586,-0.575937624960926,0.08178108821386798
31,0.5611875001007983,0.31493141026938354,49.71159923385519,-0.5611875001007983,0.07794932359877402
32,0.5611875001007983,0.31493141026938354,49.71159923385519,-0.5611875001007983,0.07255711343922655
33,0.5783254201727019,0.3344602916179322,49.71170017338133,-0.5783254201727019,0.07081598211980389
34,0.5620210425761404,0.3158676522983718,49.71146057395069,-0.5620210425761404,0.06749797571519145
35,0.5848359474325364,0.3420330854093125,49.71347762436878,-0.5848359474325364,0.06433543091926534
36,0.5814308536718438,0.338061837601569,49.712421427408366,-0.5814308536718438,0.06132106374615333
37,0.5705173646243932,0.3254900633379628,49.71086531356494,-0.5705173646243932,0.05844793149327893
38,0.5613289789098012,0.31509022256392,49.71157471549202,-0.5613289789098012,0.05704537398713372
39,0.5620311762438931,0.315879043070094,49.71145897425593,-0.5620311762438931,0.054372574562808716
40,0.5756185526073666,0.3313367181057997,49.71125484086088,-0.5756185526073666,0.053067812176302756
41,0.5785093230419779,0.3346730368464875,49.711736571974924,-0.5785093230419779,0.05058137711730917
42,0.5645467224275351,0.3187130018036724,49.71112645072765,-0.5645467224275351,0.048211441289187466
43,0.5645467224275351,0.3187130018036724,49.71112645072765,-0.5645467224275351,0.04487637420298543
44,0.5645467224275351,0.3187130018036724,49.71112645072765,-0.5645467224275351,0.04177201319343335
45,0.566153970468677,0.3205303182774476,49.710982171955884,-0.566153970468677,0.04174731149794268
46,0.566153970468677,0.3205303182774476,49.710982171955884,-0.566153970468677,0.03885940603834302
47,0.5684872423523238,0.3231777447173498,49.71086913386564,-0.5684872423523238,0.039767755877691734
48,0.5594760402604573,0.3130134396255208,49.71192744119909,-0.5594760402604573,0.03790448060070669
49,0.5658753075200771,0.3202148636609418,49.71100333429474,-0.5658753075200771,0.03612850707563596
50,0.5682076243743288,0.32285990439711837,49.7108765936975,-0.5682076243743288,0.034435744873125694
51,0.578436581251658,0.33458887853010594,49.71172208050576,-0.578436581251658,0.03282229521647426
52,0.572064615077705,0.3272579238240028,49.71092250016517,-0.572064615077705,0.0312844420019541
53,0.5662235451588995,0.3206091030923123,49.71097714165033,-0.5662235451588995,0.032783488055495864
54,0.5709516719406189,0.32598581169178814,49.71087607962103,-0.5709516719406189,0.032764101684642284
55,0.5654718378679683,0.3197583994217778,49.71103684646296,-0.5654718378679683,0.031228975065242977
56,0.5729873343078659,0.32831448527723406,49.71098167672726,-0.5729873343078659,0.031210507948779734
57,0.5771077271183278,0.3330533286996823,49.71147897057035,-0.5771077271183278,0.03194006258616387
58,0.5593984961049048,0.31292667744442915,49.71194368679843,-0.5593984961049048,0.03192117497123609
59,0.568486629614396,0.3231770480503355,49.710869148388205,-0.568486629614396,0.03345073114366387
60,0.5817188319371863,0.33839679943036444,49.712499903161095,-0.5817188319371863,0.0350535785432072
61,0.5639172236107702,0.3180026350848794,49.711197527079484,-0.5639172236107702,0.03503284976437094
62,0.5671153951636777,0.3216198714316543,49.71092165948738,-0.5671153951636777,0.033391423402545445
63,0.5720025814540882,0.32718695319014085,49.710919196728334,-0.5720025814540882,0.03337167753180971
64,0.5626906346552197,0.31662075032869397,49.71135933624538,-0.5626906346552197,0.03257086738132082
65,0.5575302561010888,0.3108399864681456,49.71237072544181,-0.5575302561010888,0.03255160674276375
66,0.5680958970373413,0.3227329482306615,49.71088004052227,-0.5680958970373413,0.03253235749390022
67,0.5688549828833174,0.3235959915511793,49.71086186636889,-0.5688549828833174,0.03251311962799497
68,0.5647018213674935,0.3188881470557645,49.71111019224987,-0.5647018213674935,0.032493893138316736
69,0.5639717778211001,0.31806416617869226,49.71119104495942,-0.5639717778211001,0.033253447275167956
70,0.5690481135717516,0.32381575555956904,49.71085920972065,-0.5690481135717516,0.032455474260736215
71,0.5613442710879025,0.3151073906832086,49.711572089377185,-0.5613442710879025,0.0324362818593913
