,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.33200591213482594,0.11022792569247776,40.296055420380625,0.33200591213482594,0.6662740008357699
1,0.3535882213928591,0.12502463030776556,40.28954775121419,0.3535882213928591,0.6350564516918513
2,0.4938070582916325,0.24384541081863575,40.27336520487175,0.4938070582916325,0.6198171922280876
3,0.4938070582916325,0.24384541081863575,40.27336520487175,0.4938070582916325,0.5769408155426708
4,0.4938070582916325,0.24384541081863575,40.27336520487175,0.4938070582916325,0.5370304483528302
5,0.47427110997331307,0.22493308575531842,40.270689853187605,0.47427110997331307,0.5118684663571264
6,0.4810301445081234,0.2313899999255061,40.27133932924685,0.4810301445081234,0.4878854218684
7,0.4810301445081234,0.2313899999255061,40.27133932924685,0.4810301445081234,0.45413553659633243
8,0.4810301445081234,0.2313899999255061,40.27133932924685,0.4810301445081234,0.42272032808405746
9,0.4810301445081234,0.2313899999255061,40.27133932924685,0.4810301445081234,0.39347829309893356
10,0.4810301445081234,0.2313899999255061,40.27133932924685,0.4810301445081234,0.36625910053056043
11,0.4810301445081234,0.2313899999255061,40.27133932924685,0.4810301445081234,0.34092281854980605
12,0.47656144656059835,0.22711081234793004,40.27087910698211,0.47656144656059835,0.32494924787316
13,0.47656144656059835,0.22711081234793004,40.27087910698211,0.47656144656059835,0.30247060976799856
14,0.47656144656059835,0.22711081234793004,40.27087910698211,0.47656144656059835,0.2815469503998861
15,0.47656144656059835,0.22711081234793004,40.27087910698211,0.47656144656059835,0.26207070280407296
16,0.4726885376200863,0.22343445359741573,40.27057701342061,0.4726885376200863,0.24979166289901142
17,0.4726885376200863,0.22343445359741573,40.27057701342061,0.4726885376200863,0.23251211408102157
18,0.4726885376200863,0.22343445359741573,40.27057701342061,0.4726885376200863,0.21642789261658715
19,0.4726885376200863,0.22343445359741573,40.27057701342061,0.4726885376200863,0.20145631072854406
20,0.45294925987798706,0.20516303202401626,40.27030326157144,0.45294925987798706,0.19201729273799956
21,0.45214960556893136,0.2044392658161402,40.27033300543343,0.45214960556893136,0.18302052974708063
22,0.45214960556893136,0.2044392658161402,40.27033300543343,0.45214960556893136,0.17035993034293792
23,0.44231848563240067,0.19564564273214025,40.270930504846746,0.44231848563240067,0.16237789969043745
24,0.4628663783255187,0.2142452841841822,40.27018904291342,0.4628663783255187,0.1584813658658126
25,0.4276560151916724,0.18288966732961995,40.27254460806596,0.4276560151916724,0.1546783359963158
26,0.4209580432180276,0.17720567414995078,40.27353590141226,0.4209580432180276,0.1474310495204703
27,0.48023499905577566,0.23062565431810084,40.27124845857255,0.48023499905577566,0.14734386682055448
28,0.4672993169131945,0.21836865158753818,40.270299161085916,0.4672993169131945,0.15078807226269145
29,0.4672993169131945,0.21836865158753818,40.270299161085916,0.4672993169131945,0.1403571802721643
30,0.43599203956075194,0.19008905856034428,40.27152746938341,0.43599203956075194,0.13378089608975305
31,0.4612648681172111,0.21276527855918817,40.27017448815077,0.4612648681172111,0.13057059599536744
32,0.44044253123845345,0.19398962332373604,40.271090952662256,0.44044253123845345,0.12445285165576676
33,0.44044253123845345,0.19398962332373604,40.271090952662256,0.44044253123845345,0.11584372074736934
34,0.44044253123845345,0.19398962332373604,40.271090952662256,0.44044253123845345,0.10783013372576793
35,0.44044253123845345,0.19398962332373604,40.271090952662256,0.44044253123845345,0.10037089334063913
36,0.4581820588666151,0.20993079906725037,40.270182940526844,0.4581820588666151,0.09796232307550319
37,0.45911952920181004,0.2107907420944917,40.27017536027292,0.45911952920181004,0.09337240416672714
38,0.45911952920181004,0.2107907420944917,40.27017536027292,0.45911952920181004,0.08691328940954511
39,0.4322771012640195,0.1868634922772234,40.27194967741559,0.4322771012640195,0.08894491265140657
40,0.46600411830484323,0.21715983827707433,40.27025619593378,0.46600411830484323,0.08889231547018897
41,0.44986969407622707,0.20238274164823813,40.270433830593895,0.44986969407622707,0.08883974939208217
42,0.46517553476148044,0.2163882781406293,40.270233421050676,0.46517553476148044,0.08670788853455547
43,0.4695773731586036,0.22050290938253445,40.27039687009843,0.4695773731586036,0.08264528400834324
44,0.4558974619999807,0.20784249585802386,40.27021939205373,0.4558974619999807,0.07877302843209795
45,0.48188689319503836,0.2322149778331663,40.2714416713308,0.48188689319503836,0.07872644634968322
