,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.002715679922883063,7.374917443550158e-06,19.25885888389456,-0.002715679922883063,0.10346399852104635
1,0.008661768467799978,7.502623298977398e-05,19.25934817065181,0.008661768467799978,0.10340281554253204
2,0.01023613774778519,0.00010477851599163288,19.25956332354523,-0.01023613774778519,0.10092148914841656
3,0.009911215258958151,9.823218790940489e-05,19.259515985503125,0.009911215258958151,0.09619292170736955
4,0.006550568379811784,4.290994609858998e-05,19.259115902033603,-0.006550568379811784,0.09388460897616153
5,0.006550568379811784,4.290994609858998e-05,19.259115902033603,-0.006550568379811784,0.08739006201957494
6,0.0053007789704303115,2.8098257693356235e-05,19.259008775059737,-0.0053007789704303115,0.08329549499104903
7,0.02579449161625172,0.0006653557977408803,19.263613715459247,0.02579449161625172,0.08324623856801085
8,0.005832343120477486,3.401622627498106e-05,19.25905157788469,0.005832343120477486,0.08319701127254084
9,0.005832343120477486,3.401622627498106e-05,19.25905157788469,0.005832343120477486,0.07744178789514601
10,0.0014006378804807202,1.961786472237524e-06,19.258819729456018,-0.0014006378804807202,0.07381333651271609
11,0.003335713431587545,1.1126984097673554e-05,19.25888602311283,0.003335713431587545,0.07035489230331896
12,0.023295548777358226,0.0005426825928382764,19.26272790606661,0.023295548777358226,0.07031328824852018
13,0.017337454807578763,0.000300587339204836,19.260978854936262,-0.017337454807578763,0.07027170879609543
14,0.005521217050371759,3.0483837717315827e-05,19.259026029304522,-0.005521217050371759,0.07023015393149622
15,0.01212362771712858,0.00014698234902352835,19.259868488202965,0.01212362771712858,0.06854486196242657
16,0.0011159211785140948,1.2452800766562861e-06,19.258814546752884,-0.0011159211785140948,0.06690001143997232
17,0.0011159211785140948,1.2452800766562861e-06,19.258814546752884,-0.0011159211785140948,0.06227214676192483
18,0.009682258611078843,9.37461318118104e-05,19.259483545263315,-0.009682258611078843,0.06077782070737904
19,0.005361110100286363,2.8741501507392456e-05,19.259013427477047,0.005361110100286363,0.06074188001156561
20,0.008608867340488555,7.411259688613049e-05,19.25934156342618,0.008608867340488555,0.05928427530989384
21,0.008608867340488555,7.411259688613049e-05,19.25934156342618,0.008608867340488555,0.05518323559756917
22,0.008608867340488555,7.411259688613049e-05,19.25934156342618,0.008608867340488555,0.051365888763906666
23,0.002590626331249607,6.711344788163799e-06,19.258854084151324,0.002590626331249607,0.0501332769159763
24,0.006887621452749453,4.743932927637449e-05,19.259148660333494,0.006887621452749453,0.04778433633911602
25,0.0167155707697015,0.00027941030615689916,19.260825801088103,0.0167155707697015,0.04663766993200284
26,0.004633924336414876,2.1473254755618052e-05,19.258960857618227,-0.004633924336414876,0.04551851973521999
27,0.0006511348949431676,4.239766514126499e-07,19.25880860600874,-0.0006511348949431676,0.04338579862497075
28,0.00012206918415449356,1.4900885720143662e-08,19.258805647030783,-0.00012206918415449356,0.04234468260996594
29,0.007774184073205355,6.04379380040798e-05,19.259242669089943,-0.007774184073205355,0.042319642268945364
30,0.005031538092026401,2.5316375571512674e-05,19.258988654322497,-0.005031538092026401,0.04033680110956249
31,0.011936588677855103,0.00014248214926429866,19.25983595020817,0.011936588677855103,0.039368850974721384
32,0.018144401684098678,0.00032921931247392294,19.261185773564723,-0.018144401684098678,0.039345570378593736
33,0.01779516880683949,0.00031666803286391324,19.261095069580676,0.01779516880683949,0.03840140651071747
34,0.00551816297620945,3.0450122632008736e-05,19.259025785453396,0.00551816297620945,0.03837869800860031
35,0.009323738148630262,8.693209306422328e-05,19.25943426977323,-0.009323738148630262,0.039275811158917824
36,0.0027581074682485884,7.607156806408638e-06,19.258860563722504,-0.0027581074682485884,0.038333321282142355
37,0.0037261301860954388,1.388404616373163e-05,19.258905965139856,-0.0037261301860954388,0.03741344805265215
38,0.0037261301860954388,1.388404616373163e-05,19.258905965139856,-0.0037261301860954388,0.034825341249678114
39,0.0035240319538507488,1.2418801211761127e-05,19.258895366937896,-0.0035240319538507488,0.03319363747532726
40,0.006328288511600917,4.004723548606015e-05,19.25909519755407,0.006328288511600917,0.03396954833815318
41,0.005448672176083632,2.968802848242794e-05,19.259020273448055,0.005448672176083632,0.033949460595790404
42,0.004006062856907411,1.6048539613493167e-05,19.258921620965847,0.004006062856907411,0.03557620544624396
43,0.004319268424063392,1.8656079719111062e-05,19.258940481229104,-0.004319268424063392,0.035555167614297084
44,0.004079123450805726,1.6639248126913213e-05,19.25892589355597,0.004079123450805726,0.03470196090628179
45,0.0010544286471467663,1.1118197719237599e-06,19.25881358139377,0.0010544286471467663,0.03468144005498199
46,0.002090376120371322,4.36967232461866e-06,19.258837146330503,-0.002090376120371322,0.03384919992551507
47,0.003596024957809878,1.2931395497191536e-05,19.258899074567218,-0.003596024957809878,0.034640434749950794
48,0.00026925325536817854,7.249731552636157e-08,19.25880606364469,-0.00026925325536817854,0.03380917861250709
49,0.00026925325536817854,7.249731552636157e-08,19.25880606364469,-0.00026925325536817854,0.031470400185914266
50,0.0072619596768634205,5.273605834839027e-05,19.259186967847203,0.0072619596768634205,0.032978356735023515
51,0.018047029140035125,0.0003256952607812769,19.261160306725767,-0.018047029140035125,0.03218698498589052
52,0.010935661453268429,0.00011958869142050097,19.25967041615526,0.010935661453268429,0.03141460354759556
53,0.024281373329546184,0.0005895850907687968,19.263066620265953,0.024281373329546184,0.0306607567153373
54,0.010006401766603387,0.00010012807631468337,19.259529695210176,-0.010006401766603387,0.031377460758862996
55,0.005698621328281537,3.247428504314522e-05,19.259040425573243,-0.005698621328281537,0.0321109179664014
56,0.008173602482045067,6.680777753449329e-05,19.25928873587811,-0.008173602482045067,0.03134036188559008
57,0.009222015625577638,8.504557219839812e-05,19.259420627292336,0.009222015625577638,0.031321828901022634
58,0.007668796591577116,5.8810441162984786e-05,19.2592308988708,-0.007668796591577116,0.03130330687585376
59,0.001971611671335558,3.887252582546593e-06,19.258833656870642,0.001971611671335558,0.029836624220462245
60,0.021569658095247007,0.00046525015034585475,19.262168615749395,-0.021569658095247007,0.03053406392889792
