,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4195891531295232,0.17605505742395047,166.3732326564883,-0.4195891531295232,0.13377289969430628
1,0.4313551275333346,0.18606724604929936,166.36313317296242,-0.4313551275333346,0.13056279148702718
2,0.4313551275333346,0.18606724604929936,166.36313317296242,-0.4313551275333346,0.12153100034103836
3,0.4529500232010485,0.20516372351783035,166.3627150342893,-0.4529500232010485,0.11583679649862981
4,0.4529500232010485,0.20516372351783035,166.3627150342893,-0.4529500232010485,0.10782368846777103
5,0.4463612832746221,0.19923839520656744,166.36016096983596,-0.4463612832746221,0.10523627571017626
6,0.4463612832746221,0.19923839520656744,166.36016096983596,-0.4463612832746221,0.09795646763950971
7,0.44790186730122483,0.20061608273192402,166.36053737874522,-0.44790186730122483,0.09336682308086687
8,0.4441441373046366,0.19726401470207988,166.3598500652743,-0.4441441373046366,0.08899222136403209
9,0.4441441373046366,0.19726401470207988,166.3598500652743,-0.4441441373046366,0.08283610944406442
10,0.4441441373046366,0.19726401470207988,166.3598500652743,-0.4441441373046366,0.0771058517548406
11,0.4484607244202726,0.2011170213475557,166.3607068194404,-0.4484607244202726,0.07349314029766074
12,0.4376644628299751,0.19155018202425067,166.3604585865872,-0.4376644628299751,0.0700496985363055
13,0.4393040969971408,0.19298808963847328,166.36009517294877,-0.4393040969971408,0.0667675955218839
14,0.4393040969971408,0.19298808963847328,166.36009517294877,-0.4393040969971408,0.062148890826576965
15,0.4393040969971408,0.19298808963847328,166.36009517294877,-0.4393040969971408,0.057849688921444
16,0.4393040969971408,0.19298808963847328,166.36009517294877,-0.4393040969971408,0.05384788793168177
17,0.4393040969971408,0.19298808963847328,166.36009517294877,-0.4393040969971408,0.05012291489830506
18,0.4393040969971408,0.19298808963847328,166.36009517294877,-0.4393040969971408,0.04665562001410641
19,0.4393040969971408,0.19298808963847328,166.36009517294877,-0.4393040969971408,0.04342817817593237
20,0.4414663771521833,0.19489256215587375,166.35983122054864,-0.4414663771521833,0.043402497114594756
21,0.44666938406785095,0.19951353866355334,166.36022565394302,-0.44666938406785095,0.04337683123963932
22,0.4427833504218165,0.19605709541076913,166.35979221349675,-0.4427833504218165,0.04335118054208569
23,0.43498300680752755,0.18921021621131756,166.36135081379618,-0.43498300680752755,0.04332554501295875
24,0.4353513863380632,0.18953082958647355,166.36120657882796,-0.4353513863380632,0.04129557336626007
25,0.4462275847050619,0.1991190573517132,166.3601345407723,-0.4462275847050619,0.040304615860739475
26,0.44398830086736246,0.19712561130708758,166.359838345995,-0.44398830086736246,0.03933743806567448
27,0.4397444429649442,0.19337517511854907,166.36002144351056,-0.4397444429649442,0.03749432486529349
28,0.4359743092951068,0.19007359836534543,166.3609783011377,-0.4359743092951068,0.03573756874449017
29,0.4470342518113514,0.19983962229253474,166.36030908970707,-0.4470342518113514,0.03406312353551331
30,0.45010806722839697,0.20259727218408313,166.361309240182,-0.45010806722839697,0.03324572096237041
31,0.4435372126214022,0.19672525897996296,166.35981186602012,-0.4435372126214022,0.03244793335395277
32,0.44004139248146623,0.1936364270970278,166.3599774683017,-0.44004139248146623,0.030927620460421
33,0.4497269641535302,0.20225434228675063,166.36115613364782,-0.4497269641535302,0.03018545961544804
34,0.43937320749308917,0.1930488154627652,166.36008292951445,-0.43937320749308917,0.029461108181985277
35,0.43937320749308917,0.1930488154627652,166.36008292951445,-0.43937320749308917,0.027423111192195787
36,0.43937320749308917,0.1930488154627652,166.36008292951445,-0.43937320749308917,0.02552609436190114
37,0.43937320749308917,0.1930488154627652,166.36008292951445,-0.43937320749308917,0.023760305269743126
38,0.4382478011172554,0.19206113518410947,166.3603133033641,-0.4382478011172554,0.02374625471817357
39,0.43964114169826407,0.1932843334737531,166.36003782727863,-0.43964114169826407,0.022633649584671865
40,0.43964114169826407,0.1932843334737531,166.36003782727863,-0.43964114169826407,0.021067947797876314
41,0.4474903419567851,0.20024760614460047,166.36042383918192,-0.4474903419567851,0.02207745354519499
42,0.4471201287101392,0.19991640949777142,166.36032980709112,-0.4471201287101392,0.021547667504949134
