,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.324840130899548,0.10552111064283548,104.8243758549854,-0.324840130899548,0.05365232793174339
1,0.4986593683724827,0.2486611656656434,104.17799563338264,-0.4986593683724827,0.05757144584990663
2,0.5426397141306083,0.2944578593517483,104.13979620709597,-0.5426397141306083,0.05753740122970228
3,0.5423138124593343,0.29410427118417803,104.13973710523392,-0.5423138124593343,0.056156693445576715
4,0.5333970817658015,0.2845124468362731,104.1402938950579,-0.5333970817658015,0.054809118092607266
5,0.5491089334511792,0.30152062079589154,104.14217909908089,-0.5491089334511792,0.05349388010176707
6,0.540694468791523,0.29235050858174727,104.1395281741991,-0.540694468791523,0.05221020348306255
7,0.541655825783799,0.2933910336055292,104.13963523992274,-0.541655825783799,0.0509573308676996
8,0.5424179962962478,0.29421728270603625,104.13975537457722,-0.5424179962962478,0.04856978013240167
9,0.5424179962962478,0.29421728270603625,104.13975537457722,-0.5424179962962478,0.045209924654694325
10,0.5424179962962478,0.29421728270603625,104.13975537457722,-0.5424179962962478,0.042082490011512215
11,0.5367011563769952,0.2880481312564039,104.13960626653703,-0.5367011563769952,0.04011076036517311
12,0.5367011563769952,0.2880481312564039,104.13960626653703,-0.5367011563769952,0.037336064709550226
13,0.5367011563769952,0.2880481312564039,104.13960626653703,-0.5367011563769952,0.034753310964557825
14,0.5395155820162882,0.29107706323837423,104.13946406274638,-0.5395155820162882,0.03312498209146798
15,0.5354089075133428,0.28666269824463125,104.13980899048852,-0.5354089075133428,0.03157294681013526
16,0.5420464515307793,0.2938143556171095,104.13969290197039,-0.5420464515307793,0.03009363046666792
17,0.5444262890095305,0.2963999841646888,104.14022275071974,-0.5444262890095305,0.028683625893723915
18,0.5356669453700619,0.28693907636209287,104.13976167148837,-0.5356669453700619,0.027995313514263064
19,0.5374808301410097,0.28888564276906886,104.13952555658216,-0.5374808301410097,0.026683623317235037
20,0.5354637596314765,0.28672143787867566,104.13979864705409,-0.5354637596314765,0.026043304400575968
21,0.5354637596314765,0.28672143787867566,104.13979864705409,-0.5354637596314765,0.024241736868062042
22,0.5426441938534695,0.2944627211228818,104.13979705951029,-0.5426441938534695,0.025403319995573045
23,0.5359240015283705,0.28721453541418085,104.13971791848087,-0.5359240015283705,0.024793724134256775
24,0.5381589738452632,0.2896150811301867,104.13948100809708,-0.5381589738452632,0.02477906247500641
25,0.5407677558476773,0.29242976576453317,104.13953459732471,-0.5407677558476773,0.023618066248854076
26,0.5396362410700427,0.2912072726762053,104.13946724335962,-0.5396362410700427,0.023604099809701243
27,0.5407132474510662,0.29237081596907794,104.13952979274734,-0.5407132474510662,0.022498155190996332
28,0.5358210134656463,0.2871041584713523,104.1397350416553,-0.5358210134656463,0.021444028413662334
29,0.5389927909140565,0.2905132286573238,104.13945914867175,-0.5389927909140565,0.02143134758218039
30,0.5383235042533064,0.28979219523155964,104.13947381310555,-0.5383235042533064,0.020917065953212036
31,0.5453573955731282,0.29741468890630546,104.1405143763287,-0.5453573955731282,0.02041512538646014
