,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5067621856168435,0.25680791277116016,49.87567763162506,-0.5067621856168435,0.14060897069520847
1,0.5191188015235921,0.26948433009529066,49.87467328383197,-0.5191188015235921,0.13723481933961096
2,0.5191188015235921,0.26948433009529066,49.87467328383197,-0.5191188015235921,0.1277414850433997
3,0.5129895838778085,0.26315831316712707,49.874821488706345,-0.5129895838778085,0.12175629564375744
4,0.5155325174619784,0.265773776560685,49.87467429250763,-0.5155325174619784,0.1188345462847536
5,0.5221058838515473,0.27259455395240545,49.87486176926166,-0.5221058838515473,0.11326668188664395
6,0.5221058838515473,0.27259455395240545,49.87486176926166,-0.5221058838515473,0.1054313637002909
7,0.5221058838515473,0.27259455395240545,49.87486176926166,-0.5221058838515473,0.09813806025347824
8,0.5309440874271865,0.2819016239738878,49.87647163003221,-0.5309440874271865,0.09808002674503327
9,0.5241492318860999,0.2747324172867885,49.875092230942215,-0.5241492318860999,0.09348459295786882
10,0.5241492318860999,0.2747324172867885,49.875092230942215,-0.5241492318860999,0.08701771744650122
11,0.5074208003246998,0.2574758686021589,49.87555456098046,-0.5074208003246998,0.08294059622104404
12,0.5074208003246998,0.2574758686021589,49.87555456098046,-0.5074208003246998,0.07720311057095595
13,0.5059035133688772,0.2559383648389737,49.875849406239,-0.5059035133688772,0.07535049064989843
14,0.5073219963992089,0.257375608030479,49.8755725411984,-0.5073219963992089,0.07354232749420332
15,0.5120264073809477,0.26217104185544027,49.8749083484965,-0.5120264073809477,0.07349883856368364
16,0.5123503448964756,0.26250287591553745,49.874877245354824,-0.5123503448964756,0.07005512981622448
17,0.5123503448964756,0.26250287591553745,49.874877245354824,-0.5123503448964756,0.06520900716520761
18,0.5173887934705397,0.2676911636089008,49.87464321429712,-0.5173887934705397,0.062153709520015844
19,0.49777597397011214,0.24778092026189377,49.87809257659922,-0.49777597397011214,0.06066222556849068
20,0.520651612593255,0.27107810169595686,49.87474820158458,-0.520651612593255,0.0620802226113509
21,0.5164627415950803,0.2667337634559067,49.87465058305832,-0.5164627415950803,0.059171520789271306
22,0.5264404721676635,0.2771395707361125,49.875450765904375,-0.5264404721676635,0.057751599527514366
23,0.4984142394876483,0.24841675412405081,49.87787698497954,-0.4984142394876483,0.05771744837422853
24,0.5184553664328265,0.2687959669829964,49.87465496432419,-0.5184553664328265,0.05768331741607633
25,0.5107007842883291,0.26081529107271445,49.87505546137401,-0.5107007842883291,0.0549806278409739
26,0.5087603507681075,0.25883709451368786,49.875327697893944,-0.5087603507681075,0.052404569868674034
27,0.5310548826254329,0.2820192883603123,49.87650212786034,-0.5310548826254329,0.051147033101370795
28,0.5143672411704544,0.2645736587893044,49.874726858144406,-0.5143672411704544,0.051116787529268
29,0.5206319367069585,0.27105761351923846,49.874746949904036,-0.5206319367069585,0.05231165720109001
30,0.5328788673970675,0.2839598873183814,49.87704202457614,-0.5328788673970675,0.051056350031242245
31,0.5251026820494336,0.2757328266955085,49.87522846259664,-0.5251026820494336,0.04983116609156885
32,0.5133929423982139,0.26357231330429576,49.87479016020236,-0.5133929423982139,0.04980169865160999
33,0.5084687297194819,0.2585404491025435,49.875374395784455,-0.5084687297194819,0.04860662220530957
34,0.5242608819211109,0.27484947231270096,49.875107234253896,-0.5242608819211109,0.046329211387071495
35,0.5137438437188273,0.2639327369589949,49.87476534104032,-0.5137438437188273,0.045217463177604104
36,0.5137438437188273,0.2639327369589949,49.87476534104032,-0.5137438437188273,0.04208950705074588
37,0.517530582629855,0.26783790395719714,49.8746435240183,-0.517530582629855,0.043073361434163064
38,0.5123620097015259,0.26251482898538653,49.87487616102058,-0.5123620097015259,0.043047890192138435
39,0.5099408603426688,0.2600396810470213,49.87515407054241,-0.5099408603426688,0.04201488286458842
40,0.5162169316369407,0.26647992050865793,49.87465526465387,-0.5162169316369407,0.04004632087814439
41,0.510281291506942,0.26038699646199276,49.875108615593845,-0.510281291506942,0.03816999373874163
42,0.510281291506942,0.26038699646199276,49.875108615593845,-0.510281291506942,0.03552955225027767
43,0.515642049135764,0.2658867228369296,49.87467065600671,-0.515642049135764,0.03467696022648063
44,0.5099528056390984,0.26005186397918806,49.87515244049244,-0.5099528056390984,0.03305220868481165
45,0.5174522257777844,0.26775680596238316,49.87464330552112,-0.5174522257777844,0.032259064732559184
46,0.5174522257777844,0.26775680596238316,49.87464330552112,-0.5174522257777844,0.030027516740125534
