,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.008121134847796715,6.595283121609817e-05,19.439843316107982,0.008121134847796715,0.2623203369723062
1,0.016701182703453957,0.0002789295036941496,19.440340455875678,0.016701182703453957,0.2560255144142596
2,0.014418984378490205,0.00020790711050714457,19.44017468197183,-0.014418984378490205,0.2558741148572018
3,0.019375828270998603,0.00037542272118722874,19.440565665773985,0.019375828270998603,0.2557228048296033
4,0.001203895417171568,1.4493641754867039e-06,19.439692731834363,0.001203895417171568,0.24958630127434045
5,0.010660116028210287,0.00011363807373490587,19.439954632799104,-0.010660116028210287,0.237892204527496
6,0.010753067285931903,0.0001156284560557789,19.439959279062528,0.010753067285931903,0.22674602206130848
7,0.029441159870813215,0.0008667818945387824,19.441712192426646,0.029441159870813215,0.22130486568322133
8,0.018625367221432515,0.00034690430413321274,19.44049910722207,-0.018625367221432515,0.21599427910504357
9,0.020051554200627937,0.00040206482586071986,19.440627843817623,0.020051554200627937,0.2058741002982631
10,0.00518064798508331,2.683911354534776e-05,19.439752005534974,0.00518064798508331,0.20093380117531764
11,0.014509470166813745,0.0002105247245216581,19.440180791937927,0.014509470166813745,0.1915192648059013
12,0.002521249880356506,6.356700959197697e-06,19.439704188366953,0.002521249880356506,0.18692343437081022
13,0.008636356356241449,7.458665111199208e-05,19.439863471271703,-0.008636356356241449,0.1781653386154587
14,0.014544547313182787,0.00021154385654541263,19.440183170765618,-0.014544547313182787,0.17388995834748894
15,0.014544547313182787,0.00021154385654541263,19.440183170765618,-0.014544547313182787,0.16186097391561682
16,0.003525828137474398,1.2431464055006183e-05,19.43971837027586,0.003525828137474398,0.15797684460398448
17,0.012945062109566249,0.00016757463302052777,19.440080537279737,-0.012945062109566249,0.16166959897277888
18,0.012945062109566249,0.00016757463302052777,19.440080537279737,-0.012945062109566249,0.15048596820058457
19,0.012945062109566249,0.00016757463302052777,19.440080537279737,-0.012945062109566249,0.14007597451318213
