,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5256600548686206,0.27631849328448116,87.62208984384087,0.5256600548686206,0.10581056036419403
1,0.5979791673323785,0.3575790845635248,87.44172154751877,0.5979791673323785,0.10574798975669882
2,0.5979791673323785,0.3575790845635248,87.44172154751877,0.5979791673323785,0.0984327834355658
3,0.6307285970702292,0.39781856316217956,87.44127868876497,0.6307285970702292,0.09382082161442622
4,0.6084886336638246,0.3702584172980681,87.43467269483675,0.6084886336638246,0.09156943145867441
5,0.6170792535533732,0.3807868051659883,87.43356882899789,0.6170792535533732,0.0872790445862224
6,0.6121406344903565,0.3747161563942562,87.4336705124529,0.6121406344903565,0.08318967915970583
7,0.6190429479457267,0.3832141714013357,87.43394110834994,0.6190429479457267,0.07929191653625466
8,0.61797108811125,0.38188826574140233,87.43370831113802,0.61797108811125,0.07557677937334414
9,0.612846621691376,0.3755809817185326,87.43356658491892,0.612846621691376,0.07203571095214362
10,0.6089490915257291,0.37081899607001073,87.43450391376074,0.6089490915257291,0.06866055546964721
11,0.6154066678589116,0.3787253668452088,87.43343865245389,0.6154066678589116,0.06701292868475188
12,0.6154066678589116,0.3787253668452088,87.43343865245389,0.6154066678589116,0.062377252861124416
13,0.6141677134548109,0.3772019802503107,87.43345155432297,0.6141677134548109,0.060880404606996744
14,0.6141677134548109,0.3772019802503107,87.43345155432297,0.6141677134548109,0.05666895130524711
15,0.6141677134548109,0.3772019802503107,87.43345155432297,0.6141677134548109,0.05274882883527021
16,0.6141677134548109,0.3772019802503107,87.43345155432297,0.6141677134548109,0.04909988414122994
17,0.6171204154189049,0.3808376071268018,87.4335741886235,0.6171204154189049,0.04679936206740317
18,0.6171204154189049,0.3808376071268018,87.4335741886235,0.6171204154189049,0.0435619767515393
19,0.6126896166806339,0.3753885663882621,87.43358715116683,0.6126896166806339,0.04353621656900501
20,0.6159330799180713,0.37937355893736124,87.43346124409847,0.6159330799180713,0.04149637413394321
21,0.6159330799180713,0.37937355893736124,87.43346124409847,0.6159330799180713,0.038625827478000835
22,0.6174715441987252,0.3812711078951582,87.4336241434365,0.6174715441987252,0.03681605602360451
23,0.613578046790502,0.37647801950324744,87.43349005037842,0.613578046790502,0.037676641966207375
24,0.618128882031809,0.3820833148018941,87.43373810392717,0.618128882031809,0.036772526873577856
25,0.6204009512292393,0.384897340286145,87.43433917690741,0.6204009512292393,0.03504958981857944
26,0.6173756591334406,0.38115270449045024,87.4336097488715,0.6173756591334406,0.03340737911958294
27,0.6223834518779618,0.38736116117152725,87.43512989041594,0.6223834518779618,0.032605712248785335
28,0.6205901732407086,0.38513216312293275,87.43440386122845,0.6205901732407086,0.03258643100486979
29,0.6061449646697837,0.3674117181945334,87.43571825646833,0.6061449646697837,0.031059628953396392
30,0.616067435818238,0.3795390854756588,87.43346970659606,0.616067435818238,0.030314300340155715
31,0.618706240173534,0.3827974116296708,87.43386028028971,0.618706240173534,0.02889395651847688
32,0.6194530891228094,0.3837221296237912,87.43404913139904,0.6194530891228094,0.02887687020491726
33,0.6144711604888076,0.3775748070724619,87.43343985445662,0.6144711604888076,0.02752387562068648
34,0.6134760580452064,0.3763528737946855,87.43349881372976,0.6134760580452064,0.027507599498413977
35,0.617406561914489,0.3811908626950697,87.43361432625223,0.617406561914489,0.027491333000954486
36,0.6179946158138112,0.3819173451748601,87.43371265556821,0.6179946158138112,0.02620325626688923
37,0.615515703751651,0.3788595815648902,87.43344195180374,0.615515703751651,0.02497553097786968
38,0.6137507465611982,0.3766899789044282,87.43347662517574,0.6137507465611982,0.023805329432080573
39,0.618191800567731,0.3821611022891733,87.433750413607,0.618191800567731,0.022689956416623035
40,0.614074346472465,0.3770873029955849,87.43345626456201,0.614074346472465,0.02322034070107485
41,0.6202437265825061,0.38470228036495463,87.43428715158169,0.6202437265825061,0.023206609455167906
42,0.6197218852148778,0.3840552150142822,87.4341256433114,0.6197218852148778,0.02319288632917257
43,0.6118727297952475,0.374388237467088,87.43371764013239,0.6118727297952475,0.023179171318287183
44,0.6163647401061323,0.3799054928461,87.43349234104961,0.6163647401061323,0.023165464417712892
45,0.6153891883373726,0.3787038531225302,87.43343819049365,0.6153891883373726,0.02260956970643232
46,0.6179427634593666,0.3818532589117987,87.43370312638594,0.6179427634593666,0.02206701463404081
47,0.6179427634593666,0.3818532589117987,87.43370312638594,0.6179427634593666,0.020540510297543536
48,0.6148636438904282,0.37805730057821535,87.43343292587717,0.6148636438904282,0.02052836375750863
49,0.6209165790638195,0.3855373981563164,87.43452076848293,0.6209165790638195,0.02051622440027652
50,0.6135510651347739,0.3764449095280155,87.43349230848068,0.6135510651347739,0.020023902708213283
51,0.6085346176063791,0.37031438082534196,87.43465529486758,0.6085346176063791,0.020012061661794412
52,0.6101246485492399,0.37225208676733346,87.43412821082157,0.6101246485492399,0.02000022761752604
53,0.6051355335483503,0.36618901396284653,87.43626359081962,0.6051355335483503,0.020467738714463342
54,0.6180904791778913,0.38203584045035527,87.43373071117588,0.6180904791778913,0.02094617801831605
55,0.613516331175217,0.3764022886186985,87.43349527924,0.613516331175217,0.02044353885805729
56,0.6149106208491361,0.37811507163306995,87.43343271798953,0.6149106208491361,0.021936869017956575
57,0.6149106208491361,0.37811507163306995,87.43343271798953,0.6149106208491361,0.020419367614145194
58,0.6091564044102031,0.37107152503396695,87.4344318853821,0.6091564044102031,0.020896676229557636
59,0.6115534251821716,0.37399759185204595,87.43377931542328,0.6115534251821716,0.020884319072372055
60,0.6155418210407481,0.3788917334501603,87.43344284901785,0.6155418210407481,0.02087196922253679
61,0.6100102616116355,0.372112519271496,87.43416126940981,0.6100102616116355,0.02085962667573068
62,0.6130130217945963,0.37578496488974217,87.43354638172663,0.6130130217945963,0.021347226473861367
63,0.6139064297804685,0.3768811045258013,87.43346604847478,0.6139064297804685,0.021334602885778948
64,0.6124701748523187,0.37511971508362985,87.43361833874481,0.6124701748523187,0.020822642810313867
65,0.615662331476193,0.3790401063987017,87.43344752458692,0.615662331476193,0.020810329432463737
66,0.615662331476193,0.3790401063987017,87.43344752458692,0.615662331476193,0.019370757353982925
67,0.615662331476193,0.3790401063987017,87.43344752458692,0.615662331476193,0.018030768887374628
68,0.6140160481422465,0.3770157073762216,87.43345947027184,0.6140160481422465,0.018894743157436868
69,0.6175796204007639,0.3814045875343516,87.4336410473407,0.6175796204007639,0.018441331665103793
70,0.6146526630494799,0.37779789619381743,87.43343549856138,0.6146526630494799,0.018430426465080894
71,0.6098082763320353,0.3718661338830479,87.43422149106198,0.6098082763320353,0.018861243006696737
72,0.613010625254193,0.3757820266745367,87.43354666104798,0.613010625254193,0.019302130009399385
73,0.6199142888091237,0.3842937254697216,87.434183196775,0.6199142888091237,0.01975332287312525
74,0.612354273778692,0.3749777566150293,87.43363595851754,0.612354273778692,0.020699836181415847
75,0.6158105774203174,0.37922266726274473,87.43345448500179,0.6158105774203174,0.021691703248591748
76,0.6084226204722042,0.3701780851022638,87.4346978846319,0.6084226204722042,0.022731097275417275
77,0.620708412804826,0.3852789337266863,87.43444543073873,0.620708412804826,0.023820295595184653
78,0.6142596149488143,0.37731487455706564,87.43344742797382,0.6142596149488143,0.024377101884394927
79,0.6133833650264062,0.3762391524911175,87.43350731565943,0.6133833650264062,0.02323493908784602
80,0.6150939406302168,0.3783405558000087,87.43343317977188,0.6150939406302168,0.022677377213714812
81,0.6160058245201429,0.37946317584274103,87.43346568960625,0.6160058245201429,0.022133194984880252
