,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010523174138323047,0.000110737193945471,18.296647397218717,0.010523174138323047,0.11354067312241468
1,0.006245016251919165,3.90002279867345e-05,18.296140748117924,-0.006245016251919165,0.10822084743720642
2,0.006383165265026422,4.074479880063984e-05,18.296153070530863,0.006383165265026422,0.10562390417477628
3,0.006383165265026422,4.074479880063984e-05,18.296153070530863,0.006383165265026422,0.09831728157835834
4,0.006686452993350904,4.470865363229126e-05,18.296181068169197,-0.006686452993350904,0.09371073147206742
5,0.006686452993350904,4.470865363229126e-05,18.296181068169197,-0.006686452993350904,0.08722821263837922
6,0.006686452993350904,4.470865363229126e-05,18.296181068169197,-0.006686452993350904,0.08119412750880368
7,0.012803096956356676,0.00016391929167386957,18.297022934625723,-0.012803096956356676,0.07924573634964899
8,0.006577004153038657,4.325698362908775e-05,18.296170814719108,-0.006577004153038657,0.07553276290953577
9,0.006944462857455983,4.8225564378585715e-05,18.296205908674224,0.006944462857455983,0.0754880969438252
10,0.016018811467850717,0.00025660232084254565,18.297677267306323,-0.016018811467850717,0.07195118364213743
11,0.003824719267913078,1.4628477478345551e-05,18.295968596985915,-0.003824719267913078,0.06857998859551397
12,0.003824719267913078,1.4628477478345551e-05,18.295968596985915,-0.003824719267913078,0.06383591008176283
13,0.004626036281207819,2.1400211675051068e-05,18.29601643067175,0.004626036281207819,0.06230405886719789
14,0.004626036281207819,2.1400211675051068e-05,18.29601643067175,0.004626036281207819,0.057994123082071566
15,0.0066517854211728174,4.4246249289327235e-05,18.29617780211478,0.0066517854211728174,0.05795982851355299
16,0.016992122156673874,0.00028873221538732715,18.2979040611439,-0.016992122156673874,0.055244183309439844
17,0.007647849445950225,5.848960114792116e-05,18.296278403803655,0.007647849445950225,0.05391850518889888
18,0.0058287721811062084,3.3974585139237624e-05,18.296105250196298,0.0058287721811062084,0.052624638969159074
19,0.009420862242078148,8.87526453842137e-05,18.296492140165068,0.009420862242078148,0.050158968312432314
20,0.012571324070742764,0.00015803818889163643,18.296981408871186,0.012571324070742764,0.04780882399292197
21,0.010638071372546423,0.00011316856252739174,18.29666456719242,-0.010638071372546423,0.04556879314879501
22,0.000320395017338361,1.0265296713524865e-07,18.295865987434745,-0.000320395017338361,0.04343371653201701
23,0.006496487596805177,4.22043510954435e-05,18.2961633797282,-0.006496487596805177,0.045514915274635
24,0.014928324330295308,0.00022285486731048686,18.297439033547978,0.014928324330295308,0.04442270748508569
25,0.00794827237728096,6.31750337834475e-05,18.2963114964249,0.00794827237728096,0.045461101102520246
26,0.0015867486897528258,2.5177714044323094e-06,18.295883047977746,-0.0015867486897528258,0.045434217881189634
27,0.0015867486897528258,2.5177714044323094e-06,18.295883047977746,-0.0015867486897528258,0.04229126756501913
28,0.006527703994891849,4.2610919444927e-05,18.296166251418594,0.006527703994891849,0.04127641668403399
29,0.0014228871574819236,2.0246078629269886e-06,18.295879564250047,-0.0014228871574819236,0.041252008057350076
30,0.004253620390815392,1.8093286429160488e-05,18.295993071566773,-0.004253620390815392,0.040262095975499027
31,0.007201762036389652,5.186537642878323e-05,18.296231616991303,0.007201762036389652,0.0392959385173849
32,0.011326741918828511,0.00012829508249574697,18.296771385845673,-0.011326741918828511,0.03835296565041668
33,0.007549220552834091,5.6990730955332654e-05,18.296267817379686,-0.007549220552834091,0.0383302857935883
34,0.009583869350504298,9.185055172753567e-05,18.296514018468592,0.009583869350504298,0.03830761934839308
35,0.02028482380767622,0.00041147407690846804,18.298770264427578,-0.02028482380767622,0.038284966306900106
36,0.02028482380767622,0.00041147407690846804,18.298770264427578,-0.02028482380767622,0.03563657149412914
37,0.0064638318893951744,4.178112269436199e-05,18.296160390360342,-0.0064638318893951744,0.03646958664520199
38,0.007199296112887233,5.182986452103323e-05,18.296231366168808,-0.007199296112887233,0.0355944368975822
39,0.0007831063608334668,6.13255572377836e-07,18.295869594372178,0.0007831063608334668,0.0355733882845471
