,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.49447313619201516,0.24450368241556716,105.63578696105775,-0.49447313619201516,0.08905856044128532
1,0.5702173949543986,0.3251478775085806,105.59269887264753,-0.5702173949543986,0.08692144884054757
2,0.5255061959176328,0.27615676194782146,105.58429555021034,-0.5255061959176328,0.0828488381767116
3,0.5376906989531915,0.28911128774077166,105.5757468474603,-0.5376906989531915,0.080860739421266
4,0.5376906989531915,0.28911128774077166,105.5757468474603,-0.5376906989531915,0.07526712961831028
5,0.5445895422302391,0.2965777695065414,105.57425648018489,-0.5445895422302391,0.07174056950215102
6,0.5497963943558484,0.30227607524669153,105.57484522998877,-0.5497963943558484,0.07001903254302108
7,0.5457359932923767,0.297827774374817,105.57425678418564,-0.5457359932923767,0.06673836635061446
8,0.5417006521783482,0.29343959657044777,105.57457254652755,-0.5417006521783482,0.06513686576228844
9,0.5417006521783482,0.29343959657044777,105.57457254652755,-0.5417006521783482,0.060630968172562395
10,0.5452734301516695,0.2973231136293676,105.57424798029092,-0.5452734301516695,0.05917602498907167
11,0.5452734301516695,0.2973231136293676,105.57424798029092,-0.5452734301516695,0.055082473583928676
12,0.5452734301516695,0.2973231136293676,105.57424798029092,-0.5452734301516695,0.05127209704748703
13,0.5452734301516695,0.2973231136293676,105.57424798029092,-0.5452734301516695,0.04772530651953034
14,0.5414424873031551,0.2931599670570273,105.57462261610743,-0.5414424873031551,0.04658005663331758
15,0.5494248701293272,0.30186768791662805,105.57475281073202,-0.5494248701293272,0.044397598357513515
16,0.5477312002309931,0.30000946770648423,105.57443048333894,-0.5477312002309931,0.04231739680851254
17,0.5513358433714476,0.3039712121861054,105.57531224552348,-0.5513358433714476,0.04229237260283012
18,0.5503164198119626,0.3028481619146562,105.57498780227313,-0.5503164198119626,0.042267363195101215
19,0.5481923201321413,0.30051481985186,105.57450222591855,-0.5481923201321413,0.041253085940121344
20,0.5454353639095207,0.2974997362031113,105.57424972331984,-0.5454353639095207,0.03932021712630209
21,0.5401811797826396,0.29179570699136437,105.57491810546047,-0.5401811797826396,0.03747791079444741
22,0.5401811797826396,0.29179570699136437,105.57491810546047,-0.5401811797826396,0.03488534472697725
23,0.5394439549180304,0.29099978049760605,105.57512968092195,-0.5394439549180304,0.03325082955446432
24,0.5469849116391062,0.2991924935608409,105.5743395958774,-0.5469849116391062,0.03169289782609058
25,0.5403339404944324,0.2919607672502408,105.57487784012665,-0.5403339404944324,0.030932372849383962
26,0.5443056958597382,0.2962686905453538,105.57426751698364,-0.5443056958597382,0.02948306990742258
27,0.5443056958597382,0.2962686905453538,105.57426751698364,-0.5443056958597382,0.027443553696765523
28,0.5459341062224362,0.29804404833689024,105.57426415988957,-0.5459341062224362,0.026157715610425843
29,0.542240237936457,0.29402447563738554,105.57447938597693,-0.542240237936457,0.025530016743491032
30,0.542240237936457,0.29402447563738554,105.57447938597693,-0.542240237936457,0.023763956317280555
31,0.5502718411201926,0.30279909912980646,105.57497497501603,-0.5502718411201926,0.023193699775141987
32,0.5413915528035315,0.293104813447019,105.57463291379374,-0.5413915528035315,0.022637127508446035
33,0.544328149028542,0.29629313382483863,105.57426648390944,-0.544328149028542,0.021576489333182375
34,0.5473652989488933,0.29960877049341134,105.57438203441866,-0.5473652989488933,0.021563730171520773
35,0.5426592551927036,0.29447906724629985,105.57441779818011,-0.5426592551927036,0.020553384869871242
36,0.5426592551927036,0.29447906724629985,105.57441779818011,-0.5426592551927036,0.01913158714807354
37,0.5482080785993573,0.3005320974415991,105.57450488872458,-0.5482080785993573,0.019578793523160474
38,0.5443160286996441,0.2962799390993518,105.5742670381557,-0.5443160286996441,0.019108967079082915
39,0.5436097395511491,0.29551154893486814,105.57431313435393,-0.5436097395511491,0.019097667075806974
40,0.545362814722675,0.2974205996822387,105.57424876422454,-0.545362814722675,0.01820286649867901
41,0.545362814722675,0.2974205996822387,105.57424876422454,-0.545362814722675,0.01694366786634338
42,0.5423512866911017,0.29414491817549354,105.57446214640679,-0.5423512866911017,0.016933648303192543
43,0.54433361899733,0.2962990887707304,105.57426623639692,-0.54433361899733,0.016527296616703907
44,0.5523024032457259,0.3050379446310044,105.575675223057,-0.5523024032457259,0.017319229513171636
45,0.5464143230528782,0.2985686124373351,105.57429103804746,-0.5464143230528782,0.01690362514987361
46,0.5413685690556791,0.29307992756139356,105.57463760573347,-0.5413685690556791,0.01729875226978245
47,0.5363465690889448,0.2876676421734823,105.57632755767392,-0.5363465690889448,0.016883639292760846
