,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,25.28916907868962,7.681575886496856e-05,0.10019812956599948
1,0.0,0.0,25.28916907868962,7.681575886496856e-05,0.09326683950125884
2,0.005352929078919707,2.865384972394418e-05,25.289350179863632,0.005352929078919707,0.08889692240712598
3,0.00786815881692241,6.190792316831386e-05,25.28956033765266,0.00786815881692241,0.09097491364321003
4,0.01646268670428403,0.0002710200535234102,25.2908814279732,-0.01646268670428403,0.08879181588865787
5,0.005164020503702415,2.666710776265894e-05,25.289337623510136,0.005164020503702415,0.09086735022951635
6,0.012828936592097337,0.00016458161408405405,25.290209087342603,0.012828936592097337,0.08868683364198597
7,0.011559877863248086,0.00013363077621321312,25.290013542309307,0.011559877863248086,0.08655864225791408
8,0.009057306807446422,8.203480660421529e-05,25.289687525234417,-0.009057306807446422,0.08250303050489993
9,0.0038215589833359744,1.4604313063115887e-05,25.289261384271615,0.0038215589833359744,0.07863744006301236
10,0.015073386404260935,0.00022720697769215839,25.290604697789334,0.015073386404260935,0.07859093816018077
11,0.005782573052021883,3.343815110196968e-05,25.28938041670916,-0.005782573052021883,0.08042802403796351
12,0.0022356463283607205,4.998114505512771e-06,25.289200669362348,0.0022356463283607205,0.08038046328120749
13,0.00460270772343768,2.1184918387392867e-05,25.28930297531273,-0.00460270772343768,0.07661432343552174
14,0.00460270772343768,2.1184918387392867e-05,25.28930297531273,-0.00460270772343768,0.07131446303747238
15,0.003152614053823343,9.938975372364453e-06,25.289231897727785,0.003152614053823343,0.07127229154475848
16,0.003152614053823343,9.938975372364453e-06,25.289231897727785,0.003152614053823343,0.06634197070528529
17,0.003152614053823343,9.938975372364453e-06,25.289231897727785,0.003152614053823343,0.06175270896540451
18,0.003152614053823343,9.938975372364453e-06,25.289231897727785,0.003152614053823343,0.05748091327444012
19,0.009596463595740356,9.209211354436992e-05,25.289751077571992,0.009596463595740356,0.05478770712692233
20,0.010715953055826222,0.00011483164989467135,25.289894762590528,-0.010715953055826222,0.05475530865831576
21,0.01702681455445562,0.00028991241387182177,25.291000744580096,-0.01702681455445562,0.0521898077731135
22,0.01658764227713451,0.00027514987631418016,25.29090751082437,-0.01658764227713451,0.05215894556081462
23,0.00621005249108841,3.856475194207337e-05,25.289412816441995,0.00621005249108841,0.05212810159874867
24,0.005817897313525274,3.3847929150724605e-05,25.289383006492812,-0.005817897313525274,0.04968569566455817
25,0.0007210763870829692,5.199511560086279e-07,25.289172365070872,-0.0007210763870829692,0.04735772602412122
26,0.003777968925168547,1.4273049199539185e-05,25.289259290582418,-0.003777968925168547,0.04622129685696177
27,0.014630283192511301,0.00021404518629307868,25.290521559243423,-0.014630283192511301,0.04405564788323943
28,0.010630687264432148,0.00011301151171415986,25.289883261963393,-0.010630687264432148,0.0429984576962123
29,0.0009258891667437655,8.572707490934645e-07,25.289174497116246,-0.0009258891667437655,0.042973030748182255
30,0.0016337219995402955,2.669047571781941e-06,25.28918594850787,0.0016337219995402955,0.04095957577686157
31,0.0016612169342794776,2.7596417027369065e-06,25.28918652110937,-0.0016612169342794776,0.03997668110485822
32,0.010240865601624755,0.00010487532827054116,25.28983185239605,-0.010240865601624755,0.03901737266190947
