,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0028974387568394353,8.395151349635253e-06,14.57978845618452,-0.0028974387568394353,0.05239583313240514
1,0.002136656618813566,4.565301506719821e-06,14.579778673008644,0.002136656618813566,0.0499408829261902
2,0.010332603480250103,0.00010676269468007654,14.580039726258654,0.010332603480250103,0.05110826548829569
3,0.012866826515943338,0.00016555522459138258,14.580189901038155,0.012866826515943338,0.05107804284124964
4,0.004103512975709389,1.6838818741815326e-05,14.579810025091117,0.004103512975709389,0.05104783806623244
5,0.02219799035526666,0.0004927507758125117,14.581025595956978,0.02219799035526666,0.049822858385633946
6,0.0006347446048371452,4.0290071336986364e-07,14.579768040329029,0.0006347446048371452,0.048627274175533766
7,0.003729085032873525,1.3906075182401339e-05,14.579802533559668,-0.003729085032873525,0.04859851865174174
8,0.006741051816906547,4.5441779598219064e-05,14.579883089298612,-0.006741051816906547,0.048569780132401694
9,0.02399151821482393,0.0005755929462522284,14.581237166563131,0.02399151821482393,0.04970511277070651
10,0.0016609239277262065,2.758668293693449e-06,14.57977405804153,-0.0016609239277262065,0.04737623336271948
11,0.013500483687504996,0.0001822630597965885,14.580232577487314,0.013500483687504996,0.04964634435429871
12,0.00048281383488722913,2.3310919915851256e-07,14.579767606603284,0.00048281383488722913,0.04961698620785781
13,0.01643267228931744,0.0002700327185681013,14.580456760737295,-0.01643267228931744,0.049587645422227114
14,0.003796956916050814,1.4416881822346108e-05,14.57980383838767,-0.003796956916050814,0.05196371989943772
15,0.025593367863962307,0.0006550204786200985,14.58144000980069,-0.025593367863962307,0.05193299138320428
16,0.028371798370749244,0.0008049589427904495,14.581822907022588,-0.028371798370749244,0.050686770943573094
17,0.006068453489343064,3.682612775232001e-05,14.579861081326188,0.006068453489343064,0.054389265129314926
18,2.1519903376060814e-05,4.6310624131499365e-10,14.579767012317937,-2.1519903376060814e-05,0.05435710227762367
19,0.02462650463432068,0.0006064647305042179,14.581316008175756,-0.02462650463432068,0.056961713209988975
20,0.003880595548864512,1.5059021813867064e-05,14.579805478699244,-0.003880595548864512,0.055594820038846596
21,0.0010678296764232817,1.1402602178502505e-06,14.57976992388453,0.0010678296764232817,0.05298998475406441
22,0.010698767843725806,0.00011446363337394133,14.580059397107302,-0.010698767843725806,0.05295864936064231
23,0.01823159438714073,0.00033239103389722137,14.580616032840352,0.01823159438714073,0.05292733249726671
24,0.030693005483151008,0.0009420605855887379,14.582173002475788,0.030693005483151008,0.052896034152979915
25,0.008617300554394695,7.425786884477112e-05,14.57995669705397,-0.008617300554394695,0.051626703864445976
26,0.007369955615704338,5.431624577745191e-05,14.57990575830899,-0.007369955615704338,0.0515961746411562
27,0.010669485776019907,0.00011383792672469113,14.580057798839437,0.010669485776019907,0.05035803669200304
28,0.006183392737786068,3.8234345749705484e-05,14.579864678508333,-0.006183392737786068,0.052771025747794534
29,0.018107256245180628,0.0003278727287286329,14.580604492576471,-0.018107256245180628,0.05529963718614594
30,0.003927542419661688,1.542558945824199e-05,14.579806415076098,-0.003927542419661688,0.053972628355534805
31,0.004530021032060242,2.052109055090814e-05,14.57981943123822,0.004530021032060242,0.052677463358375816
32,0.0029914862831349025,8.948990182184274e-06,14.579789870939152,-0.0029914862831349025,0.05020931767191007
33,0.011640600362329192,0.00013550357679545852,14.580113140047617,0.011640600362329192,0.0513829749737249
34,0.0009375888546541596,8.790728603716987e-07,14.57976925669189,-0.0009375888546541596,0.05384507565139679
35,0.004116478510753609,1.6945395329496252e-05,14.579810297334953,-0.004116478510753609,0.057778273127165436
36,0.00031370228766745226,9.840912528779298e-08,14.579767262517215,-0.00031370228766745226,0.06054681514898977
37,0.010169651097492093,0.00010342180344472213,14.580031192452818,0.010169651097492093,0.06196211443996183
38,0.009868794793603568,9.73931106782569e-05,14.580015793031114,-0.009868794793603568,0.059058946448768655
39,0.009868794793603568,9.73931106782569e-05,14.580015793031114,-0.009868794793603568,0.0549734940503308
40,0.004489789107868094,2.0158206233130975e-05,14.579818504272176,0.004489789107868094,0.057607640419327984
41,0.00033004825843479385,1.0893185289584047e-07,14.579767289397116,0.00033004825843479385,0.05757357439562488
42,0.013031439407852438,0.0001698184130405295,14.580200790432828,0.013031439407852438,0.056191998574871
43,0.005658412699743234,3.201763428061551e-05,14.579848798391922,-0.005658412699743234,0.05484357601528821
44,0.002259563643027823,5.105627856893167e-06,14.579780053248479,0.002259563643027823,0.05352751114799803
45,0.012439953179141533,0.00015475243509923355,14.58016230755852,-0.012439953179141533,0.05477873218066244
46,0.008145436999364633,6.634814391061832e-05,14.57993649255714,0.008145436999364633,0.05605920086633754
47,0.002099445977834449,4.407673413845246e-06,14.579778270354572,-0.002099445977834449,0.05343260751912832
48,0.01905777477130451,0.0003631987792337706,14.580694718745525,-0.01905777477130451,0.05215040124023746
49,0.01892587443813712,0.000358188723248132,14.580681922654861,-0.01892587443813712,0.052119562330817736
50,0.00032073122586824424,1.0286851924694671e-07,14.579767273908566,-0.00032073122586824424,0.053337872153242975
51,0.011602157058076181,0.00013461004840026694,14.580110857691494,-0.011602157058076181,0.05083878372552817
52,0.02084954577709161,0.0004347035591110386,14.580877344905293,0.02084954577709161,0.050808720435332216
53,0.0052224743118184196,2.7274237937603275e-05,14.57983668171944,0.0052224743118184196,0.050778674922930124
54,0.007898038221182345,6.237900774325717e-05,14.579926353823303,-0.007898038221182345,0.05074864717780908
55,0.013041272552820928,0.00017007478979696048,14.580201445291301,-0.013041272552820928,0.05071863718946248
56,0.0022708351229914527,5.1566921558116055e-06,14.57978018368996,-0.0022708351229914527,0.04950155724370397
57,0.006764480630755184,4.575819820386205e-05,14.579883897562368,-0.006764480630755184,0.05065867044109723
58,0.0019200021792902412,3.6864083684792752e-06,14.57977642791422,0.0019200021792902412,0.05435911198183727
59,0.0017226143454418812,2.967400183122161e-06,14.579774591238372,-0.0017226143454418812,0.05181217446426322
60,0.0012815423589441037,1.6423508177680178e-06,14.579771206454657,-0.0012815423589441037,0.051781535563753485
61,0.02197052633362226,0.00048270402737638917,14.580999937080168,0.02197052633362226,0.05175091478142222
62,0.023483633626208394,0.0005514810482899857,14.581175587930128,-0.023483633626208394,0.052960607360909184
63,0.015849931340987392,0.0002512203235140144,14.580408710373735,0.015849931340987392,0.052929289339678755
64,0.014403773236757317,0.00020746868345592636,14.580296959091235,-0.014403773236757317,0.052897989838221846
65,0.022544814761801125,0.0005082686726439259,14.581065227656966,-0.022544814761801125,0.05041951162157558
66,0.0044453659214142155,1.9761278175270856e-05,14.579817490343293,-0.0044453659214142155,0.05159808226767114
67,0.00909000722427885,8.262823133744167e-05,14.579978078125407,-0.00909000722427885,0.05280420234300876
68,0.00909892382510756,8.279041477511e-05,14.579978492402514,0.00909892382510756,0.05277297681119482
69,0.012540352897825902,0.0001572604508020105,14.58016871377412,-0.012540352897825902,0.05274176974446118
70,0.02943574348275503,0.0008664629943825553,14.58197996290341,-0.02943574348275503,0.051476141292734326
71,0.03683449908624027,0.0013567803229342355,14.583231890500679,0.03683449908624027,0.055236296265970784
72,0.01841061033821314,0.0003389505730255205,14.580632786609177,-0.01841061033821314,0.05788303524007797
73,0.009770367865553173,9.546008822823406e-05,14.58001085539738,-0.009770367865553173,0.06065659711272504
74,0.02111478378255749,0.00044583409418415276,14.580905772269784,0.02111478378255749,0.06356305881395737
75,0.004372762496004227,1.9121051846461117e-05,14.579815854923252,0.004372762496004227,0.06504886367173623
76,0.011091899253469144,0.00012303022904910934,14.580081279068459,-0.011091899253469144,0.06348790557316772
77,0.022520819900676562,0.0005071873289987094,14.581062465983734,-0.022520819900676562,0.06345036228063963
78,0.00012862695756356984,1.65448942120604e-08,14.579767053398237,-0.00012862695756356984,0.06341284118917175
79,0.002006823377051537,4.027340066680536e-06,14.579777298809564,0.002006823377051537,0.06804493101130014
