,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.030137350010791295,0.0009082598656729421,37.846783431835746,0.030137350010791295,0.13945560795681614
1,0.06849668926255902,0.0046917964399315676,37.849658310420814,-0.06849668926255902,0.13937314149904065
2,0.01009763131369995,0.0001019621581474138,37.8461652518167,-0.01009763131369995,0.13602864596651704
3,0.026517363986230988,0.0007031705927782602,37.846626378662144,0.026517363986230988,0.1296551705868478
4,0.02190429064469997,0.00047979794864749065,37.846455179787654,0.02190429064469997,0.13586781365644
5,0.005829621242819822,3.398448383473612e-05,37.84611304388059,0.005829621242819822,0.13578746882497636
6,0.011559480028481858,0.00013362157852887094,37.846189561956976,0.011559480028481858,0.12942529353995144
7,0.031679116556529524,0.001003566425802183,37.846856372454575,-0.031679116556529524,0.13245064715649088
8,0.008330914297890277,6.940413303879264e-05,37.84614024848971,-0.008330914297890277,0.12927226864733032
9,0.0031120335664579935,9.684752918761259e-06,37.84609437788787,-0.0031120335664579935,0.12617016073528925
10,0.021864191714819688,0.0004780428793423899,37.84645383405661,0.021864191714819688,0.12025859404004179
11,0.0063190043472738395,3.9929815940865685e-05,37.84611761055152,0.0063190043472738395,0.11737278457784162
12,0.007411619639365048,5.4932105678621685e-05,37.84612913348673,0.007411619639365048,0.12011640731643919
13,0.005958762156522954,3.5506846438010084e-05,37.84611421323326,0.005958762156522954,0.11448848270330969
14,0.005885410771321884,3.463805994719165e-05,37.8461135459044,-0.005885410771321884,0.11442078044477048
15,0.008983206761967684,8.069800372826193e-05,37.8461489221189,-0.008983206761967684,0.11167505924691665
16,0.041086666106594776,0.0016881141317548038,37.847379472126114,0.041086666106594776,0.11160902069391121
17,0.033931708407602776,0.001151360835458581,37.84696942928075,0.033931708407602776,0.11154302119251237
18,0.021353650596667127,0.00045597839380454237,37.84643691491816,0.021353650596667127,0.11415037152825133
19,0.03577921867157751,0.0012801524887485608,37.847067896163594,-0.03577921867157751,0.1088019790823361
20,0.038383166584624956,0.0014732674770630697,37.847215447692236,-0.038383166584624956,0.11401540680947034
21,0.035806313308333136,0.0012820920727345147,37.847069378679734,-0.035806313308333136,0.10867333798977485
22,0.0011029733948335826,1.2165503097107182e-06,37.84608787256178,-0.0011029733948335826,0.11121360865184057
23,0.0011029733948335826,1.2165503097107182e-06,37.84608787256178,-0.0011029733948335826,0.1035203135369382
24,0.0016818609642580405,2.8286563030949855e-06,37.8460891110085,-0.0016818609642580405,0.10103616757864307
25,0.02573946418948509,0.0006625200167617854,37.846595234191554,-0.02573946418948509,0.10339791717661467
26,0.03341698116463637,0.001116694630157662,37.8469429169205,0.03341698116463637,0.10581487335354894
27,0.012297485756626984,0.00015122815593444355,37.84620308010115,0.012297485756626984,0.1057523001955865
28,0.013741396592882225,0.00018882598032287523,37.84623194415845,0.013741396592882225,0.10079739031722264
29,0.01741283681849283,0.0003032068860674595,37.846319728601486,-0.01741283681849283,0.0983785855318809
30,0.01741283681849283,0.0003032068860674595,37.846319728601486,-0.01741283681849283,0.09157316395930346
31,0.009316095839646623,8.678964169348112e-05,37.846153600301484,-0.009316095839646623,0.0959610443643608
32,0.0068357585844795975,4.672759542528651e-05,37.84612283186421,0.0068357585844795975,0.09820416149142382
33,0.05214723223700321,0.0027193338299799467,37.848164838978754,0.05214723223700321,0.10049971212917913
34,0.04666520025910256,0.0021776409152221457,37.84775268549108,0.04666520025910256,0.09808805063815745
35,0.02546112709521503,0.0006482689929586929,37.84658431457553,0.02546112709521503,0.10038088715118303
36,0.020160312529622918,0.0004064382012920708,37.846398921918244,0.020160312529622918,0.10272731937990752
37,0.04701426314612739,0.002210340939173312,37.84777759041134,-0.04701426314612739,0.10764966968737845
38,0.0006193553896759445,3.836010987206411e-07,37.8460872326732,-0.0006193553896759445,0.10758601153070849
39,0.01933667732740325,0.0003739070900641109,37.84637396934998,0.01933667732740325,0.10500430223538512
40,0.01933667732740325,0.0003739070900641109,37.84637396934998,0.01933667732740325,0.09774054112535617
41,0.02497307811612633,0.0006236546305941478,37.84656545277245,-0.02497307811612633,0.09539509063450642
42,0.000665171321306321,4.4245288668839684e-07,37.84608727788442,0.000665171321306321,0.09310592321659332
43,0.025691228374311766,0.000660039215381042,37.84659333336185,-0.025691228374311766,0.10230284158712098
44,0.016196505215295264,0.0002623267811890867,37.846288358721345,-0.016196505215295264,0.10469420005587593
45,0.042443808341466466,0.0018014768665271384,37.84746596309957,-0.042443808341466466,0.1097107967211663
46,0.006661198313937692,4.437156297760635e-05,37.846121022233014,0.006661198313937692,0.1096459197261291
47,0.006332880217820257,4.010537185325915e-05,37.846117745396185,0.006332880217820257,0.1045085785073708
48,0.03393859722522742,0.0011518283816162145,37.846969786830556,-0.03393859722522742,0.09961194186625548
49,0.03393859722522742,0.0011518283816162145,37.846969786830556,-0.03393859722522742,0.09272120182971304
50,0.03716088314348534,0.001380931236003773,37.84714491118629,-0.03716088314348534,0.09488858670181162
51,0.005739345133614698,3.294008256274672e-05,37.84611224165408,-0.005739345133614698,0.09483247475519813
52,0.0047660518116549,2.2715249871378954e-05,37.84610438757044,-0.0047660518116549,0.09038920151116296
53,0.026665544295513863,0.000711051252576012,37.84663241585767,-0.026665544295513863,0.09033575025610772
54,0.053429496925799506,0.002854711141744019,37.84826770659799,-0.053429496925799506,0.0946643379261929
55,0.014716534717918228,0.00021657639410369253,37.84625324554839,0.014716534717918228,0.09687714416575469
56,0.04088962798674292,0.00167196167689423,37.84736714535768,0.04088962798674292,0.0991416753902592
57,0.038782237169268576,0.0015040619198533971,37.847238966164866,-0.038782237169268576,0.10145914068616844
58,0.02124372548158249,0.0004512958723368372,37.846433324151626,-0.02124372548158249,0.10383077740268964
59,0.00971491246330023,9.437952416958615e-05,37.846159428929816,0.00971491246330023,0.10133918133599597
60,0.0638348998726043,0.004074894441745416,37.849192439073335,0.0638348998726043,0.10370801396806079
61,0.03497894674836799,0.0012235267156251635,37.84702460941307,-0.03497894674836799,0.10364668669208972
62,0.0206793725544845,0.0004276364492471669,37.84641518003329,-0.0206793725544845,0.10115950819504083
63,0.011771238545263369,0.00013856205688949407,37.84619335529923,-0.011771238545263369,0.10109968796670163
64,0.002567847274902184,6.593839627222573e-06,37.8460920034543,-0.002567847274902184,0.09867362903520734
65,0.014653709942783064,0.00021473121508721924,37.84625182925015,-0.014653709942783064,0.1058813980642428
66,0.005272463160860604,2.7798867782632194e-05,37.84610829253088,0.005272463160860604,0.10092043944458917
67,0.02745477804592015,0.000753764837550739,37.84666513450485,0.02745477804592015,0.10086076058849958
68,0.00850591004165233,7.235050563668194e-05,37.84614251132473,0.00850591004165233,0.10321840999741627
69,0.003820210606682418,1.4594009079408848e-05,37.8460981491091,-0.003820210606682418,0.10074150872793514
70,0.029134782947243233,0.0008488355773829751,37.84673793899775,-0.029134782947243233,0.10309637059016935
71,0.005613845750733211,3.1515264113025326e-05,37.84611114721583,0.005613845750733211,0.10062239786379151
72,0.0001758541064860895,3.0924666768020907e-08,37.84608696173934,-0.0001758541064860895,0.10297447547517531
73,0.0001758541064860895,3.0924666768020907e-08,37.84608696173934,-0.0001758541064860895,0.09585112934212375
74,0.017672314606431865,0.000312310703548705,37.846326713843474,0.017672314606431865,0.09579444820017159
75,0.017057526463369325,0.00029095920904854484,37.84631033071962,0.017057526463369325,0.10038459845814036
76,0.05884782334698564,0.0034630663126780283,37.84872930316871,0.05884782334698564,0.10519469339752434
77,0.002729670251487605,7.451099681856405e-06,37.846092662002725,-0.002729670251487605,0.10765364973755939
78,0.008066120021542098,6.50622922019223e-05,37.84613691387707,0.008066120021542098,0.10758998922730435
79,0.008859622951449698,7.849291884185425e-05,37.8461472286566,0.008859622951449698,0.1025489764129308
80,0.0028159040872366044,7.929315828515814e-06,37.84609302936809,0.0028159040872366044,0.10008813934067265
81,0.02593706688163251,0.0006727314384222781,37.846603058150166,0.02593706688163251,0.10242772850477634
82,0.024451328426040836,0.0005978674617981126,37.84654569029037,-0.024451328426040836,0.10733572341735116
83,0.02058295279276661,0.0004236579456692588,37.84641212880153,-0.02058295279276661,0.11793824850283338
84,0.008742911471570438,7.643850099971796e-05,37.84614565089034,-0.008742911471570438,0.1265532316873892
85,0.02376837681977241,0.0005649357366466944,37.84652044951698,0.02376837681977241,0.12647839499282948
86,0.012480759286247329,0.00015576935236124892,37.84620656663088,0.012480759286247329,0.1234433308300748
87,0.05561427320865275,0.0030929473845266705,37.84844860100562,-0.05561427320865275,0.12935832326961763
88,0.028844723718414178,0.0008320180863916455,37.84672506227027,0.028844723718414178,0.12928182779654118
89,0.013672238509235607,0.0001869301058534251,37.846230488788024,-0.013672238509235607,0.1292053775587248
90,0.04810440266592616,0.0023140335558455636,37.8478565435195,0.04810440266592616,0.1261048748121023
91,0.016540227306991326,0.00027357911936694155,37.84629699385553,0.016540227306991326,0.13214739955675503
92,0.01473649878827199,0.00021716439653674183,37.8462536968774,-0.01473649878827199,0.12595577578826142
93,0.004001088124721837,1.6008706181790104e-05,37.84609923584581,-0.004001088124721837,0.12890002842530432
94,0.02034554870852787,0.00041394135225108006,37.8464046766577,-0.02034554870852787,0.12286055672601567
95,0.00550995869452562,3.0359644815378472e-05,37.846110259551544,0.00550995869452562,0.125732457723531
96,0.032689324939421685,0.0010685919649950964,37.84690612250075,0.032689324939421685,0.1317571374841863
97,0.03782151239658538,0.0014304667999650615,37.847182755040606,0.03782151239658538,0.12859540091891705
98,0.07225472130668235,0.005220744751106337,37.85005688278163,0.07225472130668235,0.12550953559902428
99,0.016862009362059734,0.0002843273597261901,37.846305241782,0.016862009362059734,0.1284433572427626
100,0.03237047153074638,0.001047847427122862,37.84689025255542,-0.03237047153074638,0.12836740283080464
101,0.01622100643575663,0.00026312104978885794,37.846288968262016,-0.01622100643575663,0.12235288672883891
102,0.008426206600200412,7.1000957669261e-05,37.84614147486562,-0.008426206600200412,0.1222805338897171
103,0.007732881892363864,5.9797462361248934e-05,37.846132870315174,0.007732881892363864,0.1281398089805406
104,0.023873961946634457,0.0005699660590293502,37.84652430525858,0.023873961946634457,0.12806403407050665
105,0.004814182480780193,2.317635295825093e-05,37.84610474176816,0.004814182480780193,0.13105756785379485
106,0.02728246936500689,0.0007443331346525395,37.84665791028564,-0.02728246936500689,0.13733740912012599
107,0.045620475990020073,0.002081227829555998,37.847679237039976,0.045620475990020073,0.1405477107234944
108,0.025364807598516607,0.0006433734645097659,37.84658056331444,0.025364807598516607,0.13717502940509
109,0.029208700352242725,0.0008531481762671043,37.84674124090811,0.029208700352242725,0.14038153533572167
110,0.042349103709804437,0.0017934465850237718,37.84745983759865,0.042349103709804437,0.137012841678326
111,0.03541401957663171,0.001254152782574054,37.84704802226213,0.03541401957663171,0.13059325287090473
112,0.0006553146891140425,4.294373417686341e-07,37.84608726788561,0.0006553146891140425,0.1336459078741301
113,0.03909467077267653,0.0015283932828239687,37.84725754661426,-0.03909467077267653,0.14004977375603422
114,0.0024852112240981057,6.176274828383205e-06,37.846091682679614,-0.0024852112240981057,0.13996695594093783
115,0.032446521272716675,0.0010527767427008557,37.84689402368808,0.032446521272716675,0.15019106039502153
116,0.04757830138016278,0.0022636947622215993,37.847818218802885,0.04757830138016278,0.1501022455748663
117,0.03990166032738861,0.0015921424968822978,37.847306219775575,-0.03990166032738861,0.15729464423879982
118,0.06596039336874066,0.004350773493359006,37.84940091385194,0.06596039336874066,0.16097145197702797
119,0.015293516983731534,0.00023389166173168487,37.846266535669834,0.015293516983731534,0.16473420615805662
120,0.015293516983731534,0.00023389166173168487,37.846266535669834,0.015293516983731534,0.15333857860081596
121,0.003121198774283525,9.741881788588977e-06,37.84609442177389,0.003121198774283525,0.15692291216218276
122,0.013059739006752981,0.00017055678292450532,37.84621791933149,-0.013059739006752981,0.15315728003943532
123,0.0013222637034146366,1.74838130136779e-06,37.8460882811241,-0.0013222637034146366,0.156737375694568
124,0.01995441694692622,0.00039817875569177636,37.84639258692128,0.01995441694692622,0.15297619583486335
125,0.008681961081338514,7.537644821787662e-05,37.846144835242555,0.008681961081338514,0.1493052718817308
126,0.06840038071557153,0.00467861208203513,37.84964836542843,0.06840038071557153,0.14921698086870025
127,0.007213582384029561,5.2035770811181606e-05,37.84612690892773,0.007213582384029561,0.1491287420661703
128,0.030121851407342186,0.0009073259322060024,37.84678271693637,0.030121851407342186,0.14555014430876373
129,0.03040264890730895,0.0009243210605810942,37.84679572580983,-0.03040264890730895,0.14895242096913258
130,0.0012664238643640083,1.6038294042306682e-06,37.84608817007676,0.0012664238643640083,0.14537805433628123
131,0.017646745026121805,0.00031140761001695463,37.84632602092267,-0.017646745026121805,0.15234408552235035
132,0.027683965419632535,0.00076640194135541,37.84667481348173,0.027683965419632535,0.1559051725207829
133,0.029500031789253978,0.0008702518755669953,37.84675433567984,-0.029500031789253978,0.1521639627913841
134,0.026884546582593732,0.0007227788449516524,37.84664139975383,0.026884546582593732,0.15207398130411132
135,0.02289955646991932,0.0005243896865190238,37.846489368176066,-0.02289955646991932,0.15198405302699355
136,0.019664890141367235,0.00038670790427204225,37.846383788432014,0.019664890141367235,0.14833693722766206
137,0.04054866622600751,0.001644194332708162,37.847345952845586,0.04054866622600751,0.15544474820705276
138,0.012705556668329333,0.00016143117025212798,37.84621091343641,0.012705556668329333,0.15907831409126
139,0.0005991263111911789,3.5895233676154935e-07,37.84608721373749,0.0005991263111911789,0.15898424383288742
140,0.0010689733061241859,1.1427039292060724e-06,37.846087815831574,0.0010689733061241859,0.15516914655143313
141,0.01803903635562168,0.00032540683263944067,37.84633676189354,-0.01803903635562168,0.15879627016734219
142,0.016967624481681515,0.00028790028055135787,37.84630798347293,0.016967624481681515,0.16640525747472767
143,0.02263069812733898,0.000512148497730744,37.84647998348306,-0.02263069812733898,0.16630685446074908
144,0.0038609397025303194,1.4906855386574912e-05,37.84609838943074,-0.0038609397025303194,0.1585147263038849
145,0.005900146264000462,3.481172593659861e-05,37.84611367930023,-0.005900146264000462,0.16222005381276308
146,0.009279491165446248,8.610895628959497e-05,37.846153077562526,0.009279491165446248,0.15832730776838794
147,0.01532651142398471,0.0002349019524295338,37.84626731107795,-0.01532651142398471,0.16202825431486956
148,0.015845536224206022,0.00025108101823262527,37.846279728248845,0.015845536224206022,0.15814011082559895
149,0.02998126210365959,0.0008988760773283347,37.84677624869432,-0.02998126210365959,0.16571765716716277
150,0.021621408257610244,0.00046748529504225643,37.84644573864154,0.021621408257610244,0.1695913552652889
151,0.018642346005311866,0.0003475370645817673,37.84635374020715,0.018642346005311866,0.16164533536846432
152,0.0129880443168221,0.00016868929517573487,37.84621648564854,0.0129880443168221,0.16154974711339826
153,0.003548805861371934,1.2594023041707795e-05,37.84609661275695,-0.003548805861371934,0.15767308621812237
154,0.04637464690985449,0.0021506078760136767,37.8477320942443,0.04637464690985449,0.1613587401469171
155,0.01686765786341822,0.0002845178817973345,37.84630538798062,0.01686765786341822,0.16513054730077176
156,0.012355131926560688,0.00015264928492271922,37.846204171187864,-0.012355131926560688,0.16503289808102403
157,0.004371842424706633,1.911300618646477e-05,37.84610162047397,0.004371842424706633,0.17294072378421121
158,0.01465441545015607,0.0002147518921857729,37.846251845121266,0.01465441545015607,0.16879071703350826
159,0.022446959067339872,0.0005038659713708317,37.8464736334365,-0.022446959067339872,0.1727362487935578
160,7.956157705053118e-05,6.3300445427676104e-09,37.84608694284518,7.956157705053118e-05,0.1685911487679627
161,0.024282559188773048,0.0005896426807562664,37.84653938665137,0.024282559188773048,0.16849145313682318
162,0.040119812213223284,0.0016095993320243002,37.8473195461204,-0.040119812213223284,0.17242998951685556
163,0.046036893039441175,0.002119395520724947,37.84770831687825,-0.046036893039441175,0.17232802380419576
164,0.00034296711782981644,1.1762644391249119e-07,37.84608702834561,0.00034296711782981644,0.16819271983140177
165,0.038924112268410055,0.0015150865158837902,37.847247385228684,0.038924112268410055,0.17625195364742996
166,0.008075438229891627,6.521270260479522e-05,37.84613702939596,0.008075438229891627,0.17614772783316357
167,0.008935068985127716,7.983545776899124e-05,37.84614825970215,0.008935068985127716,0.18458813908397506
168,0.005504348262626281,3.0297849796276958e-05,37.84611021208491,0.005504348262626281,0.18015863279687272
169,0.019632871635922124,0.00038544964867259546,37.846382823287705,0.019632871635922124,0.18436989287112224
170,0.020918666451661475,0.00043759060611586726,37.8464228139596,-0.020918666451661475,0.18867959236588494
171,0.0007966146926468957,6.345949685409081e-07,37.846087425492044,0.0007966146926468957,0.1930900323310461
172,0.03952456744894732,0.0015621914320263861,37.84728335335488,-0.03952456744894732,0.188456508658119
173,0.06388704976029566,0.004081555127074494,37.84919747499593,-0.06388704976029566,0.19748671560732936
174,0.01742125360659916,0.00030350007722544425,37.8463199535672,-0.01742125360659916,0.20694961993656752
175,0.0004928419080762574,2.428931463562461e-07,37.84608712457827,0.0004928419080762574,0.21178712707286235
176,0.008851054546714195,7.834116658891003e-05,37.84614711211328,0.008851054546714195,0.21673771233561548
177,0.020120715915655178,0.0004048432089584996,37.84639769857481,-0.020120715915655178,0.21153672236839968
178,0.012412288227563385,0.00015406489904410862,37.846205258034374,0.012412288227563385,0.21648145434886523
179,0.011269374226079452,0.00012699879544742385,37.8461844768101,-0.011269374226079452,0.21635343899705684
180,0.031961797592616276,0.0010215565053513715,37.84687013766406,-0.031961797592616276,0.2162254993465613
181,0.020134769806837934,0.0004054089551743525,37.846398132497484,0.020134769806837934,0.21103680080102954
182,0.02880590092858796,0.0008297799283076247,37.84672334850487,0.02880590092858796,0.2011488992891628
183,0.00034063199479852403,1.1603015588042171e-07,37.8460870271193,-0.00034063199479852403,0.2010299507760635
184,0.050985205788320824,0.0025994912092774233,37.84807373027572,-0.050985205788320824,0.20572908393603873
185,0.0021977640161001746,4.830166670464769e-06,37.84609064859113,0.0021977640161001746,0.19608986976881848
186,0.026623226297243452,0.0007087961784742353,37.846630688315486,0.026623226297243452,0.1913843598953866
187,0.009287484934473168,8.625737640806606e-05,37.84615319154332,0.009287484934473168,0.18679176673302741
188,0.014070241676923799,0.00019797170084704345,37.846238964728855,-0.014070241676923799,0.18230938065324528
