,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.29942444078485747,0.08965499573932462,132.80180143534335,-0.29942444078485747,0.05493895450084994
1,0.48809663925383906,0.2382383292508923,131.96790073751237,-0.48809663925383906,0.05757144584990664
2,0.5261658783847317,0.2768505315763763,131.93161357497848,-0.5261658783847317,0.05753740122970228
3,0.5138849051329244,0.2640776957234747,131.93445102752753,-0.5138849051329244,0.05615669344557672
4,0.514289693884705,0.2644938892360236,131.93421301264266,-0.514289693884705,0.05352553218879915
5,0.5240781878183327,0.2746579469469476,131.93143905333386,-0.5240781878183327,0.05101765115267553
6,0.5240781878183327,0.2746579469469476,131.93143905333386,-0.5240781878183327,0.047488462133952185
7,0.5230642008168692,0.2735961581761901,131.93145379436314,-0.5230642008168692,0.04859851865174174
8,0.5233478376261714,0.2738929591479895,131.93144316663546,-0.5233478376261714,0.04632148751675925
9,0.5218869940068891,0.2723660345135467,131.9315515806989,-0.5218869940068891,0.04520992465469434
10,0.5218869940068891,0.2723660345135467,131.9315515806989,-0.5218869940068891,0.04208249001151223
11,0.517993087976171,0.2683168391910893,131.93248250185246,-0.517993087976171,0.040110760365173116
12,0.5257676800695624,0.2764316534057297,131.93155884654078,-0.5257676800695624,0.03823141398316055
13,0.525709469381962,0.276370446197864,131.93155169650828,-0.525709469381962,0.0364401223473415
14,0.525709469381962,0.276370446197864,131.93155169650828,-0.525709469381962,0.033919346170400065
15,0.525709469381962,0.276370446197864,131.93155169650828,-0.525709469381962,0.031572946810135255
16,0.5255212959723425,0.27617263252045043,131.93153006465255,-0.5255212959723425,0.03009363046666791
17,0.5160274228927584,0.2662843011773417,131.93330004621302,-0.5160274228927584,0.03007583473121811
18,0.5215699698186089,0.27203523341658464,131.93159262938977,-0.5215699698186089,0.02866666395825018
19,0.5294579834894924,0.28032575628075956,131.9324588856389,-0.5294579834894924,0.027978758609274578
20,0.5285717276048103,0.2793880712231338,131.93216185514552,-0.5285717276048103,0.026667844074450695
