,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5560591863425873,0.30920181871598024,47.25934990072945,-0.5560591863425873,0.1616696525486774
1,0.569939309403218,0.3248308164030171,47.25737485455937,-0.569939309403218,0.1577901143185843
2,0.5836673046868053,0.34066752256036,47.258219076986684,-0.5836673046868053,0.1540036722054277
3,0.5836673046868053,0.34066752256036,47.258219076986684,-0.5836673046868053,0.14335033837859273
4,0.557884252919581,0.31123483965563903,47.25894103687351,-0.557884252919581,0.13991040324377155
5,0.5763349119547291,0.3321619307378653,47.257398986917,-0.5763349119547291,0.1333550523167818
6,0.5763349119547291,0.3321619307378653,47.257398986917,-0.5763349119547291,0.12413010417443711
7,0.5763349119547291,0.3321619307378653,47.257398986917,-0.5763349119547291,0.11554329959508841
8,0.5763349119547291,0.3321619307378653,47.257398986917,-0.5763349119547291,0.10755049445990608
9,0.5735425022974081,0.3289510019415724,47.25731179582384,-0.5735425022974081,0.10251133213022895
10,0.5925765622230572,0.3511469820960968,47.26044008775573,-0.5925765622230572,0.09770827431231958
11,0.5625159236478249,0.31642416435736553,47.2581012175174,-0.5625159236478249,0.09765049495589248
12,0.5780995156949534,0.3341990500467397,47.2575169747315,-0.5780995156949534,0.09307518641707865
13,0.5780995156949534,0.3341990500467397,47.2575169747315,-0.5780995156949534,0.0866366319482386
14,0.5687242187102776,0.3234472369476156,47.257439640067886,-0.5687242187102776,0.08257736607246507
15,0.5745667791140739,0.33012698366152105,47.25732977437369,-0.5745667791140739,0.0787082927177958
16,0.5606115590733247,0.31428532016662386,47.2584116478405,-0.5606115590733247,0.07502050061894519
17,0.5672031615262161,0.32171942644533474,47.25755104613091,-0.5672031615262161,0.07322025613518664
18,0.5774245274793393,0.3334190849347382,47.257466018732075,-0.5774245274793393,0.07493180076949844
19,0.5654075150176855,0.31968565803847426,47.25772529996474,-0.5654075150176855,0.07142095212460176
20,0.5638808030687941,0.3179615600695081,47.25790928335616,-0.5638808030687941,0.06807460050340919
21,0.5814497914753561,0.3380838600067351,47.25787844274923,-0.5814497914753561,0.06803434488909402
22,0.5649239967401279,0.31913912209284007,47.25778003220157,-0.5649239967401279,0.06799411307975856
23,0.5789996696030119,0.3352406174003969,47.25759625232682,-0.5789996696030119,0.06795390506132583
24,0.5789996696030119,0.3352406174003969,47.25759625232682,-0.5789996696030119,0.06325313640374679
25,0.5810351919373705,0.337601894269697,47.257823800316885,-0.5810351919373705,0.06028947897194844
26,0.5677123204091673,0.32229727874436104,47.25751002921872,-0.5677123204091673,0.061698762955459445
27,0.5677123204091673,0.32229727874436104,47.25751002921872,-0.5677123204091673,0.057430699025201405
28,0.5819463599358456,0.33866156584258084,47.25794761781751,-0.5819463599358456,0.05605255174191858
29,0.5666817306521156,0.32112818385487685,47.25759691100161,-0.5666817306521156,0.053426269932257055
30,0.5666280490623089,0.32106734598415837,47.25760185375605,-0.5666280490623089,0.053394676543521945
31,0.573407687157554,0.32879637569137526,47.25731062644377,-0.573407687157554,0.05089292660741434
32,0.5735904139862141,0.3290059630168765,47.25731227825709,-0.5735904139862141,0.04850839346421516
33,0.5772711342135705,0.33324196239622206,47.25745544801337,-0.5772711342135705,0.046235585047614575
34,0.5791132762668766,0.33537218674855573,47.257607182549364,-0.5791132762668766,0.044069266616141634
35,0.5729290459957599,0.3282476917456115,47.25730871203016,-0.5729290459957599,0.04404320644998666
36,0.5838124557172585,0.3408369834506159,47.25824424132563,-0.5838124557172585,0.04197960955128803
37,0.5532205351143301,0.3060529604721858,47.26007073695335,-0.5532205351143301,0.04195478509460813
38,0.5745124119231659,0.33006451145377347,47.257328414745224,-0.5745124119231659,0.04094800868268467
39,0.5726108576006015,0.32788319424209633,47.25730936546591,-0.5726108576006015,0.04190518021206589
40,0.5671716215497573,0.32168364829138113,47.25755370960438,-0.5671716215497573,0.04288472590239247
41,0.5709103857362083,0.3259386685414662,47.25733872569688,-0.5709103857362083,0.040875408359306455
42,0.5701463351437476,0.32506684347784653,47.25736598099873,-0.5701463351437476,0.03989453342761296
43,0.58420749867211,0.34129840150472335,47.2583145286183,-0.58420749867211,0.03893719625787079
44,0.570878978488719,0.32590280808032335,47.257339675169405,-0.570878978488719,0.03800283202145626
45,0.5840340777129839,0.3410958039300557,47.25828334844211,-0.5840340777129839,0.03889115919576831
46,0.5673500290798725,0.3218860554969322,47.25753883178356,-0.5673500290798725,0.03980025127434266
47,0.5744068176604855,0.32994319217484624,47.25732590422168,-0.5744068176604855,0.03977671557155338
48,0.56258819946181,0.31650548217368135,47.25809040995748,-0.56258819946181,0.039753193786497984
49,0.5672272362048296,0.3217467374925696,47.257549022699315,-0.5672272362048296,0.038799248301790636
50,0.5672272362048296,0.3217467374925696,47.257549022699315,-0.5672272362048296,0.03611527759856043
51,0.5773210500422482,0.33329959482188404,47.25745884691915,-0.5773210500422482,0.034423135248918865
52,0.569976825160569,0.3248735812201219,47.2573731996117,-0.569976825160569,0.03359709358251747
53,0.5683424193549539,0.32301310563824226,47.25746445291078,-0.5683424193549539,0.03520695418166769
54,0.5661285738249322,0.3205015621010517,47.25764981348405,-0.5661285738249322,0.03777870102465398
55,0.5747825241603343,0.33037495008012524,47.257335619539596,-0.5747825241603343,0.037756360756675454
56,0.5773471045781666,0.33332967916479245,47.257460636721504,-0.5773471045781666,0.039565519557873144
57,0.5661086376563955,0.3204789896291801,47.2576518014687,-0.5661086376563955,0.039542122662647554
58,0.5763672941026503,0.332199257711211,47.2574007094363,-0.5763672941026503,0.03951873960307262
59,0.5596255744531702,0.3131807835820407,47.25859161654125,-0.5596255744531702,0.04044250155492272
60,0.5625274878208323,0.3164371745540166,47.2580994834841,-0.5625274878208323,0.03947201495815292
61,0.5694403883575293,0.3242623558927738,47.25739883481505,-0.5694403883575293,0.039448673356459366
62,0.5607330058602139,0.3144215038610307,47.2583903833752,-0.5607330058602139,0.04133892212959603
63,0.5816406588315866,0.33830585600604207,47.25790454987897,-0.5816406588315866,0.03940203155376912
64,0.5586216796284291,0.31205818095088733,47.25878817116108,-0.5586216796284291,0.041290045407380974
65,0.5668954147331781,0.321370411245502,47.25757764440416,-0.5668954147331781,0.04225521214398751
66,0.5640036678052711,0.3181001372977986,47.25789327134141,-0.5640036678052711,0.04223022471093178
67,0.5618832733925425,0.31571281291831865,47.258198872652684,-0.5618832733925425,0.040251573114713786
68,0.5662915973918725,0.3206861732766386,47.2576337692624,-0.5662915973918725,0.03836562910331247
69,0.5687313610756316,0.3234553610709405,47.25743919611598,-0.5687313610756316,0.04116810627917117
70,0.5754014657387301,0.33108684677427896,47.25735638709488,-0.5754014657387301,0.043140744539611454
71,0.5708417992515038,0.3258603597726942,47.25734081811558,-0.5708417992515038,0.04414917190294465
72,0.5789231726948323,0.3351520398830506,47.257589009549356,-0.5789231726948323,0.04208061010732506
73,0.5666208975561466,0.32105924154733323,47.25760251534143,-0.5666208975561466,0.0440969725058641
74,0.5499123565420795,0.30240359987766313,47.261037795785406,-0.5499123565420795,0.044070895955953614
75,0.5546953962430027,0.3076869826131817,47.259683453379445,-0.5546953962430027,0.045101065877286045
76,0.5841075340448161,0.34118161132791597,47.2582964934349,-0.5841075340448161,0.046155316318058755
77,0.5639874680079361,0.3180818640700027,47.25789537051407,-0.5639874680079361,0.04399275879126841
78,0.5749824142645661,0.3306047767135091,47.25734167732543,-0.5749824142645661,0.04293707773494524
79,0.5616532264526645,0.315454346784688,47.25823573711828,-0.5616532264526645,0.04190672954074075
80,0.5570688890037228,0.310325747095842,47.25911835267347,-0.5570688890037228,0.04496787191733401
81,0.5907269104191971,0.3489582826934101,47.25986336433443,-0.5907269104191971,0.04286095081623159
82,0.5767721710972566,0.3326661373522431,47.257423637429206,-0.5767721710972566,0.04283560518228764
83,0.5764339661775267,0.33227611736315404,47.25740430779637,-0.5764339661775267,0.04596459872789567
84,0.5725302443427357,0.3277908806871526,47.25730977454931,-0.5725302443427357,0.04593741776546829
85,0.5717549438003969,0.32690371576019506,47.257318716804974,-0.5717549438003969,0.044835071310191335
86,0.5758203611535289,0.3315690883189804,47.257373820903226,-0.5758203611535289,0.04588310405113483
