,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,29.103931942347,0.0003824851079724339,0.10353477922151957
1,0.0040255516255075785,1.6205065889626706e-05,29.104025222471737,0.0040255516255075785,0.09868376889483983
2,0.0040255516255075785,1.6205065889626706e-05,29.104025222471737,0.0040255516255075785,0.09185723600590585
3,0.021404711360775885,0.0004581616684381282,29.106567567347078,0.021404711360775885,0.08965296542588284
4,0.010100689693789498,0.00010202393229022538,29.104519143987904,0.010100689693789498,0.08959994954078464
5,0.00033181169004315803,1.1009899764929677e-07,29.103932576116954,-0.00033181169004315803,0.0874498463879791
6,0.014573410959888851,0.00021238430700580848,29.105154134056438,0.014573410959888851,0.08535133861654821
7,0.0007734608821536038,5.982417362218309e-07,29.103935386042036,0.0007734608821536038,0.08135229377250648
8,0.003344371851153979,1.1184823078791092e-05,29.10399632524825,0.003344371851153979,0.07754061985812884
9,0.0028494499454092895,8.119364991393003e-06,29.103978679837137,0.0028494499454092895,0.07749476655508063
10,0.0028494499454092895,8.119364991393003e-06,29.103978679837137,0.0028494499454092895,0.07213400076215414
11,0.0009168748564380351,8.406595023682675e-07,29.103936781484403,0.0009168748564380351,0.06875424001670205
12,0.01077065311821393,0.00011600696859289145,29.10459961044674,0.01077065311821393,0.06871358250056273
13,0.01077065311821393,0.00011600696859289145,29.10459961044674,0.01077065311821393,0.06396026251583017
14,0.01513203169776928,0.00022897838330229424,29.105249595564683,-0.01513203169776928,0.06392243989711051
15,0.006944384386935261,4.822447451351022e-05,29.10420952096079,0.006944384386935261,0.06388463964462934
16,0.012117649822700853,0.00014683743722560203,29.104777015423192,-0.012117649822700853,0.06537796154720273
17,0.0071293008998604,5.08269313207503e-05,29.104224499538233,-0.0071293008998604,0.06533930057842297
18,0.0071293008998604,5.08269313207503e-05,29.104224499538233,-0.0071293008998604,0.06081939938966858
19,0.004638372439542057,2.1514498887903334e-05,29.104055783864677,0.004638372439542057,0.062241070415993076
20,0.0011232537437582246,1.261698972866867e-06,29.103939205134143,-0.0011232537437582246,0.06220426443392778
21,0.0011232537437582246,1.261698972866867e-06,29.103939205134143,-0.0011232537437582246,0.05790123201283467
22,0.0029401368825924664,8.644404888380546e-06,29.103981702086376,0.0029401368825924664,0.056511793490378236
23,0.005659375143209204,3.2028527011574204e-05,29.104116301833113,-0.005659375143209204,0.0564783754909161
24,0.017952134129049672,0.00032227911978739004,29.105786246996438,-0.017952134129049672,0.055123080830252504
25,0.0143886997549867,0.00020703468063915431,29.105123358051916,0.0143886997549867,0.05254034837690141
26,0.0037563000924907136,1.4109790384845744e-05,29.104013161821605,0.0037563000924907136,0.051279553373403605
27,0.002004463180383864,4.017872641514594e-06,29.10395507055726,0.002004463180383864,0.051249229436023315
28,0.011912784930974602,0.00014191444481165556,29.104748688539047,-0.011912784930974602,0.050019417027043225
29,0.00043212845032015816,1.867349975761014e-07,29.103933017261575,-0.00043212845032015816,0.0499898382657252
30,0.002583873495939442,6.676402243018313e-06,29.10397037379158,0.002583873495939442,0.04996027699567702
31,0.01948682141999157,0.0003797362090546423,29.106116660341325,-0.01948682141999157,0.05235420673428465
32,0.003155661329656067,9.958198427486697e-06,29.103989264561417,-0.003155661329656067,0.052323247305386233
33,0.011067807720484742,0.00012249636773762167,29.10463695310431,-0.011067807720484742,0.04987169802974832
34,0.0011232544736504097,1.2617006125756589e-06,29.103939205143575,0.0011232544736504097,0.051037463374917796
35,0.00515045067906265,2.6527142197456913e-05,29.10408463649513,0.00515045067906265,0.05100728259638877
36,0.012701600261879262,0.00016133064921257132,29.104860407016062,-0.012701600261879262,0.04861739142676017
37,0.0011195755866368357,1.2534494941932149e-06,29.103939157647297,-0.0011195755866368357,0.04858864174708798
38,0.0004932653725688539,2.433107277754903e-07,29.103933342931953,-0.0004932653725688539,0.04742267466399941
39,0.015492586374436266,0.00024002023256936825,29.10531311401951,0.015492586374436266,0.04628468694378174
40,0.012123456741058091,0.00014697820335230686,29.10477782538523,-0.012123456741058091,0.04625731669860176
41,0.011459558385289063,0.00013132147838584886,29.104687735293243,0.011459558385289063,0.046229962638695374
42,0.011459558385289063,0.00013132147838584886,29.104687735293243,0.011459558385289063,0.043031966008230796
43,0.010369437323566006,0.00010752523040736373,29.10455080201404,0.010369437323566006,0.04617530303642466
44,0.0026536495035018835,7.041855687435793e-06,29.103972477433977,0.0026536495035018835,0.045067248119550235
45,0.0016985494484029508,2.8850702286699685e-06,29.103948549796904,0.0016985494484029508,0.0439857828646395
46,0.011268172884695313,0.0001269717201593827,29.104662705710695,-0.011268172884695313,0.04395977206623222
47,0.0014152549633866095,2.0029466113904336e-06,29.103943472006478,-0.0014152549633866095,0.04190008439552671
48,0.01040104299812935,0.00010818169544893557,29.104554579705166,0.01040104299812935,0.040894620619895544
49,0.0028869033300136654,8.334210836843991e-06,29.1039799165393,0.0028869033300136654,0.042854154360261215
50,0.005082344872488331,2.5830229402908424e-05,29.104080625109834,-0.005082344872488331,0.04282881274537149
51,0.0035670192471560906,1.2723626309582003e-05,29.104005182859957,-0.0035670192471560906,0.042803486116133785
52,0.0017971313893555291,3.2296812306069343e-06,29.10395053348643,0.0017971313893555291,0.0438040299664127
53,0.0077290180459688666,5.97377199549124e-05,29.104275785210866,0.0077290180459688666,0.044827961818164556
54,0.011998097855868719,0.00014395435215900154,29.104760426208255,0.011998097855868719,0.049256027093879634
55,0.002015009487710521,4.060263235563417e-06,29.1039553145702,0.002015009487710521,0.0492268997598266
56,0.008291186751020556,6.87437777402988e-05,29.10432761787764,-0.008291186751020556,0.05037759275920887
57,0.01296852410298916,0.0001681826174098108,29.104899830931547,0.01296852410298916,0.049168696754496005
58,0.01633388455451439,0.00026679578464020373,29.10546713261091,-0.01633388455451439,0.04913962106285342
59,0.008459090514322629,7.155621232950308e-05,29.104343804041793,-0.008459090514322629,0.04911056256499267
60,0.009360580271145166,8.76204630125521e-05,29.104436254762305,-0.009360580271145166,0.052697920152987736
61,0.009442365363220313,8.915826365254267e-05,29.104445104674685,-0.009442365363220313,0.0526667574706774
62,0.006663471614538013,4.440185395775384e-05,29.104187519465047,0.006663471614538013,0.05263561321628159
63,0.00014637185385668605,2.1424719601443058e-08,29.103932065675505,0.00014637185385668605,0.05386598587719809
64,0.0005892471381226841,3.472121897857735e-07,29.103933941026213,-0.0005892471381226841,0.056447064150683256
65,0.008541311988958555,7.295401049272715e-05,29.104351848621697,-0.008541311988958555,0.05641368442863024
66,0.008541311988958555,7.295401049272715e-05,29.104351848621697,-0.008541311988958555,0.05251122025999505
67,0.0004615012383619374,2.1298339300960177e-07,29.10393316835685,-0.0004615012383619374,0.05248016798184176
68,0.003466127238347806,1.2014038032416589e-05,29.104001098354615,-0.003466127238347806,0.051220817109259416
69,0.005726608541697578,3.2794045389843656e-05,29.104120708029452,0.005726608541697578,0.05119052790530949
70,0.01483943558853417,0.0002202088485862545,29.10519914722012,-0.01483943558853417,0.04996212413938009
71,0.003979328004440023,1.5835051366920615e-05,29.104023092630236,0.003979328004440023,0.04993257925795811
72,0.012570861479386042,0.00015802655833391184,29.10484139611572,0.012570861479386042,0.05109976771942044
73,0.01493445255400463,0.0002230378730878154,29.105215421836203,-0.01493445255400463,0.04870554325917912
74,0.0033116337077544475,1.096691781433547e-05,29.10399507094554,-0.0033116337077544475,0.05226331558070384
75,0.010625011325734745,0.00011289086567199161,29.104581678870275,0.010625011325734745,0.05100916845024155
76,0.004007253176957402,1.6058078024235196e-05,29.104024376394783,0.004007253176957402,0.04978511671283595
77,0.0039653869164228694,1.5724293396937673e-05,29.104022455095574,0.0039653869164228694,0.04745248880649539
78,0.011089524017357235,0.00012297754293154296,29.104639721955724,0.011089524017357235,0.0474244279868422
79,0.005861676629684871,3.4359252910993784e-05,29.104129717073462,-0.005861676629684871,0.04739638376083076
80,0.0053883600929359315,2.903442449114452e-05,29.10409906818509,-0.0053883600929359315,0.047368356118648494
81,0.0140331386466889,0.00019692898027719356,29.105065219425587,0.0140331386466889,0.04847560512364183
82,0.005395075065984741,2.910683496761026e-05,29.104099484971712,-0.005395075065984741,0.050798394341014026
83,0.01003455499475884,0.0001006922939428396,29.104511480805286,-0.01003455499475884,0.0507683549349022
84,0.014517856569138014,0.00021076815936206379,29.105144836528115,0.014517856569138014,0.051955079894198154
85,0.005336682018114094,2.848017496246232e-05,29.104095877983838,-0.005336682018114094,0.05316954489216232
86,0.009578183431398893,9.174159784552427e-05,29.10445997145677,-0.009578183431398893,0.05313810331664569
87,0.011221989064731782,0.00012593303856895971,29.104656728834538,-0.011221989064731782,0.05701965889631071
88,0.0013115988559710581,1.7202915589845885e-06,29.103941844949375,-0.0013115988559710581,0.05835250989117866
89,0.012563287577756039,0.00015783619476139919,29.104840300806583,0.012563287577756039,0.05971651666299979
90,0.009211973439677626,8.486045465332603e-05,29.10442037105077,0.009211973439677626,0.06111240748705867
91,0.0045804194030709885,2.098024190802919e-05,29.10405270867258,-0.0045804194030709885,0.05964591134853518
92,0.0032064472022493634,1.028130366081277e-05,29.103991124419526,0.0032064472022493634,0.0582146062786136
93,0.004836109161017688,2.3387951817279204e-05,29.104066567453998,-0.004836109161017688,0.055487023737321485
94,0.018930480994012296,0.00035836311066466076,29.10599375829257,0.018930480994012296,0.05678404894269912
95,0.001335608450142329,1.7838499320915944e-06,29.103942210812765,-0.001335608450142329,0.05675046994617783
96,0.00010600419683090513,1.1236889745765277e-08,29.103932007030636,-0.00010600419683090513,0.05538864591636707
97,0.00514698250916844,2.6491428949685848e-05,29.104084430932165,-0.00514698250916844,0.05405950116991606
98,0.004641877298906957,2.154702485810775e-05,29.104055971084545,-0.004641877298906957,0.05402753332268561
99,0.0034982018526453166,1.2237416201851126e-05,29.104002384156523,0.0034982018526453166,0.05273105078747464
100,0.0034982018526453166,1.2237416201851126e-05,29.104002384156523,0.0034982018526453166,0.04908333590487486
101,0.011995589479860224,0.00014389416696933326,29.1047600799024,0.011995589479860224,0.05143524555307225
102,0.00886635662960062,7.861227988326287e-05,29.104384412652575,0.00886635662960062,0.05389985086246114
103,0.0063988411898687515,4.094516857316094e-05,29.104167623941375,-0.0063988411898687515,0.05515977544348864
104,0.0009725605386190182,9.458740012789149e-07,29.10393738713595,0.0009725605386190182,0.056449151125483515
105,0.013672340526133961,0.00018693289546256508,29.105007709776245,-0.013672340526133961,0.05776866633643684
106,0.002326154772432726,5.410996025311546e-06,29.103963089776617,0.002326154772432726,0.05638240895281182
107,0.003066037051906698,9.400583203664715e-06,29.103986054813056,-0.003066037051906698,0.055029417172419916
108,0.0011996254501390382,1.43910122062129e-06,29.103940226322358,0.0011996254501390382,0.05631574569217907
109,0.012390654263578663,0.0001535283130795401,29.10481551406646,-0.012390654263578663,0.05628244362471644
110,0.008265861295628412,6.832446295856781e-05,29.10432520462004,-0.008265861295628412,0.05624916125028429
111,0.0016501478113364523,2.7229877992584834e-06,29.10394761679868,-0.0016501478113364523,0.054899366975100554
112,0.012588853393384216,0.0001584792297601213,29.1048440006828,0.012588853393384216,0.05486690247693597
113,0.024982963118367035,0.0006241484461736876,29.10752157588712,-0.024982963118367035,0.05749594133346967
114,0.000829307851738422,6.877515129549966e-07,29.10393590129207,-0.000829307851738422,0.05611622845005624
115,0.0008359966000370449,6.988903152734988e-07,29.103935965410958,0.0008359966000370449,0.05742796149731819
116,0.014268367059404232,0.00020358629854189177,29.10510351951629,0.014268367059404232,0.05877035668340885
