,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,19.973039387060933,-0.0007776238937530491,0.1436049482122409
1,0.00829531936982273,6.881232344735618e-05,19.973142895148683,-0.00829531936982273,0.14015890328150052
2,0.02336401002055909,0.0005458769642407856,19.973860746263476,-0.02336401002055909,0.13679555205882885
3,0.01972874366147785,0.0003892233264603025,19.973624978064933,-0.01972874366147785,0.13671465861335885
4,0.010058718955663964,0.00010117782702903355,19.97319158271103,-0.010058718955663964,0.13343395789839346
5,0.020872213960040076,0.00043564931559369183,19.973694845651444,0.020872213960040076,0.1333550523167818
6,0.008248576455767322,6.8039013546639e-05,19.973141731879583,0.008248576455767322,0.13647226517970526
7,0.013854802714975316,0.0001919555582708874,19.973328150599723,-0.013854802714975316,0.13007800450063747
8,0.013668041764155616,0.00018681536566670216,19.973320417171795,-0.013668041764155616,0.12398334000382713
9,0.006792453884895074,4.613742977842619e-05,19.973108786390675,-0.006792453884895074,0.12688148638473862
10,0.019025585417561865,0.0003619729004809427,19.973583970147008,0.019025585417561865,0.12383674935858328
11,0.019025585417561865,0.0003619729004809427,19.973583970147008,0.019025585417561865,0.11527023784587544
12,0.008220904577583961,6.758327207374092e-05,19.973141046320578,0.008220904577583961,0.10986937527241326
13,0.0271218827399931,0.0007355965233619357,19.974146341992984,0.0271218827399931,0.11243760365139487
14,0.008812975989701433,7.766854579505394e-05,19.973156217404217,-0.008812975989701433,0.10973947215306497
15,0.02269508861142908,0.000515067047080618,19.973814372780534,-0.02269508861142908,0.10967457820093776
16,0.012009298038443113,0.0001442232393761536,19.97325633917312,-0.012009298038443113,0.10453589422027577
17,0.014815406184583456,0.00021949626041419372,19.97336958648133,-0.014815406184583456,0.1044740773809744
18,0.02208843985692607,0.00048789917531304015,19.97377348260921,0.02208843985692607,0.10196704423737835
19,0.030879641469486623,0.0009535522572840379,19.97447452774211,0.030879641469486623,0.10435055334609956
20,0.009879356057446068,9.760167610979631e-05,19.97318620299495,-0.009879356057446068,0.1018464843717714
21,0.008281396439769884,6.85815269926333e-05,19.97314254796772,-0.008281396439769884,0.09940250479061966
22,0.006829807558328883,4.6646271283806346e-05,19.973109551805955,-0.006829807558328883,0.09701717265547384
23,0.018297756815285466,0.0003348079044713257,19.97354309218931,0.018297756815285466,0.0924715377494484
24,0.013097099876640395,0.00017153402517869383,19.973297426665972,0.013097099876640395,0.09241685511405656
25,0.03851269527506754,0.0014832276973502094,19.97527246148484,0.03851269527506754,0.09236220481499963
26,0.0036649761532288536,1.3432050203736165e-05,19.973059590963544,-0.0036649761532288536,0.09014581664970937
27,0.003795412091098486,1.4405152941256583e-05,19.973061054675377,-0.003795412091098486,0.08798261448738513
28,0.007343100692403145,5.392112777877155e-05,19.97312049492577,0.007343100692403145,0.08793058635693628
29,0.04681528436386673,0.0021916708500697045,19.976340541391252,0.04681528436386673,0.08582054241245804
30,0.008562558866371571,7.33174143400784e-05,19.973149672057133,-0.008562558866371571,0.08782662237766023
31,0.004047029876416507,1.6378450820607805e-05,19.9730640228561,-0.004047029876416507,0.08777468649245643
32,0.015669064347519444,0.00024551957752670493,19.973408740726796,-0.015669064347519444,0.09418632527598478
33,0.016636650057020926,0.0002767781251197744,19.973455773506767,0.016636650057020926,0.09192616423833952
34,0.01670869171173654,0.0002791803787178533,19.973459388103944,0.01670869171173654,0.08972023960816769
35,0.01014624410869329,0.00010294626951319328,19.97319424304351,-0.01014624410869329,0.08551649462388376
36,0.010503303349377805,0.00011031938124905102,19.973205334747885,-0.010503303349377805,0.081509711573385
37,0.009067253136077568,8.22150794337085e-05,19.973163056730353,-0.009067253136077568,0.07955374743795399
38,0.020846903538074266,0.0004345933871257733,19.97369325651391,0.020846903538074266,0.08141333926067902
39,0.03201682091951634,0.0010250768217923791,19.974582245211018,0.03201682091951634,0.08331639957933937
40,0.0012858626635887105,1.6534427896114532e-06,19.97304187407889,0.0012858626635887105,0.08326713079446522
41,0.0012858626635887105,1.6534427896114532e-06,19.97304187407889,0.0012858626635887105,0.07750705684004101
42,0.028961654358121702,0.0008387774231593098,19.97430169484295,0.028961654358121702,0.07746122338433528
43,0.006639585658225887,4.4084097712918886e-05,19.973105697709435,0.006639585658225887,0.07741541703204113
44,0.01721927623526753,0.0002965034740664491,19.97348545395673,-0.01721927623526753,0.07378820122793772
45,0.012675039767439975,0.00016065663310618482,19.973281062091587,-0.012675039767439975,0.07201752786357583
46,0.01722281516396355,0.0002966253621720528,19.97348563736231,-0.01722281516396355,0.07370095837717204
47,0.013771901868036774,0.00018966528106283478,19.973324704867856,0.013771901868036774,0.07365737564098042
48,0.03061653141092834,0.0009373719956363617,19.97445016128659,0.03061653141092834,0.07537913806998706
49,0.030416114667343775,0.0009251400314570052,19.974431741049553,0.030416114667343775,0.07357028747073234
50,0.011850272452909729,0.00014042895720819116,19.973250631007325,-0.011850272452909729,0.07180484331753419
51,0.04225356047257595,0.001785363372609633,19.975727856574835,0.04225356047257595,0.07704994001519594
52,0.0021987348736807423,4.83443504473987e-06,19.973046658767494,0.0021987348736807423,0.08074191599796066
53,0.01981778827500471,0.0003927447321129141,19.9736302773697,0.01981778827500471,0.08069416962258062
54,0.005271093991986293,2.778443187235399e-05,19.97308117956512,-0.005271093991986293,0.08064645148180875
55,0.008821591290708617,7.782047290030612e-05,19.973156445946717,-0.008821591290708617,0.0787112027402379
56,0.03236571058488774,0.0010475392216647145,19.97461607606062,0.03236571058488774,0.07866465721817294
57,0.003649953939700464,1.332216376193494e-05,19.97305942567578,0.003649953939700464,0.076776964999974
