,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00026251168013319975,6.891238220635538e-08,25.31141027262806,-0.00026251168013319975,0.132266159194265
1,0.00026251168013319975,6.891238220635538e-08,25.31141027262806,-0.00026251168013319975,0.12311653615144418
2,0.0077354872594683766,5.983776314139757e-05,25.311642178512077,0.0077354872594683766,0.1173480437400404
3,0.011784434208167497,0.0001388728896066283,25.31194878781061,-0.011784434208167497,0.11453207788164255
4,0.013953343576594498,0.00019469579696649092,25.3121653127762,0.013953343576594498,0.11178368591253107
5,0.013953343576594498,0.00019469579696649092,25.3121653127762,0.013953343576594498,0.10405095522263073
6,0.01729676025575703,0.00029917791534513603,25.312570499058523,0.01729676025575703,0.10648317635249822
7,0.0029153497039904833,8.499263896557399e-06,25.311442984776335,0.0029153497039904833,0.10392793146263321
8,0.006593188658015659,4.347013668018633e-05,25.311578674648587,0.006593188658015659,0.09905850041205813
9,0.000695383280653071,4.835579070118278e-07,25.31141188158531,0.000695383280653071,0.09668142324695099
10,3.214463658635699e-05,1.0332776612689603e-09,25.311410009235274,-3.214463658635699e-05,0.09436138809061002
11,3.214463658635699e-05,1.0332776612689603e-09,25.311410009235274,-3.214463658635699e-05,0.0878338595369281
12,0.006204039430104061,3.8490105250285916e-05,25.31155935240497,0.006204039430104061,0.0877819193720621
13,0.006204039430104061,3.8490105250285916e-05,25.31155935240497,0.006204039430104061,0.08170953111249223
14,0.000224948056107694,5.0601627946630247e-08,25.311410201576436,0.000224948056107694,0.07788111922814568
15,0.007425131607285398,5.513257938550864e-05,25.311623923378793,0.007425131607285398,0.0760122293364138
16,0.010652706007947944,0.00011348014529177022,25.311850285344324,-0.010652706007947944,0.07778903715066968
17,0.00031748744266807925,1.0079827625191691e-07,25.31141039635558,-0.00031748744266807925,0.07592235692497125
18,0.00492698296437904,2.427516113128127e-05,25.311504197957028,-0.00492698296437904,0.07236509684059998
19,0.011756913066752354,0.00013822500485917224,25.311946274637275,0.011756913066752354,0.07232230406022734
20,0.01640245960407336,0.0002690406810632584,25.31245363585706,0.01640245960407336,0.07058680739114416
21,0.020774046897365537,0.0004315610244939427,25.31308374212163,-0.020774046897365537,0.06889295691582563
22,0.0052500687259671745,2.756322162737859e-05,25.311516955905063,0.0052500687259671745,0.06723975326303358
23,0.028466317694601593,0.0008103312430899878,25.314551325186173,0.028466317694601593,0.06719999133194639
24,0.0037840244552076793,1.4318841077609775e-05,25.311465565999022,0.0037840244552076793,0.06716025291390151
25,0.01576481438107635,0.0002485293724697917,25.31237409433482,0.01576481438107635,0.06554862844007672
