,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6589458253960462,0.4342096008068766,69.76152301196711,0.6589458253960462,0.13983593383097326
1,0.5828393913222476,0.3397017560768881,69.74782601608783,0.5828393913222476,0.13648033280947247
2,0.5888006111114191,0.3466861596451806,69.73993473303646,0.5888006111114191,0.13008569413032
3,0.6212191277129431,0.38591320463642986,69.72069759731183,0.6212191277129431,0.123990669344211
4,0.6212191277129431,0.38591320463642986,69.72069759731183,0.6212191277129431,0.1154135102867659
5,0.6212191277129431,0.38591320463642986,69.72069759731183,0.6212191277129431,0.1074296834363797
6,0.6244382015492478,0.389923067554059,69.72125257173036,0.6244382015492478,0.10239618157680846
7,0.6244382015492478,0.389923067554059,69.72125257173036,0.6244382015492478,0.09531283941159155
8,0.6244382015492478,0.389923067554059,69.72125257173036,0.6244382015492478,0.08871949341084984
9,0.6244382015492478,0.389923067554059,69.72125257173036,0.6244382015492478,0.08258224767691234
10,0.6244382015492478,0.389923067554059,69.72125257173036,0.6244382015492478,0.07686955108939872
11,0.6179622410639802,0.3818773313808168,69.72062834695528,0.6179622410639802,0.07502493549531483
12,0.6179622410639802,0.3818773313808168,69.72062834695528,0.6179622410639802,0.06983502234764523
13,0.6204374786670771,0.38494266493475976,69.7206363466914,0.6204374786670771,0.06656297775432536
14,0.6211231186299282,0.38579392849656785,69.72068854148974,0.6211231186299282,0.06344424127863416
15,0.6243556180879674,0.3898199378380077,69.72123217596015,0.6243556180879674,0.06047162983419842
16,0.6243556180879674,0.3898199378380077,69.72123217596015,0.6243556180879674,0.056288453871893
17,0.6166171661518708,0.3802167295931638,69.72074096142119,0.6166171661518708,0.05493771670343717
18,0.6264145869027001,0.39239523468448045,69.7218388998636,0.6264145869027001,0.05622190169824934
19,0.6159351644316933,0.379376126783497,69.72082911818677,0.6159351644316933,0.05753610488820789
20,0.6159351644316933,0.379376126783497,69.72082911818677,0.6159351644316933,0.05355599633824912
21,0.6212680154576653,0.38597394703070587,69.72070237383602,0.6212680154576653,0.051046687937285506
22,0.6288791199908201,0.39548894756042835,69.72283770766467,0.6288791199908201,0.04865495047294269
23,0.6240433448336389,0.38943009623115593,69.72115800893353,0.6240433448336389,0.04637527528588941
24,0.6186796849852015,0.3827645526133882,69.72060178869329,0.6186796849852015,0.04634785147169346
25,0.6211006633952957,0.38576603407007637,69.72068648550248,0.6211006633952957,0.04523565596169834
26,0.6211006633952957,0.38576603407007637,69.72068648550248,0.6211006633952957,0.04210644133366659
27,0.6233529797443925,0.388568937356213,69.72101058217758,0.6233529797443925,0.042081541875572406
28,0.6238016804626879,0.3891285365480734,69.72110381489011,0.6238016804626879,0.04205665714166278
29,0.61391417430497,0.37689061341255303,69.72121163909736,0.61391417430497,0.04008613786655691
30,0.6272920710929762,0.39349534245611556,69.722160180282,0.6272920710929762,0.03820794514513989
31,0.6135711682553613,0.3764695785142489,69.72129440527883,0.6135711682553613,0.038185351045546746
32,0.6135711682553613,0.3764695785142489,69.72129440527883,0.6135711682553613,0.03554384720244062
33,0.619226472827421,0.3834414246502888,69.72059732058537,0.619226472827421,0.03387847860721664
34,0.6136087356787732,0.3765156805013025,69.72128508958419,0.6136087356787732,0.033858444718536995
35,0.6071979670029058,0.3686893711324619,69.72375059125594,0.6071979670029058,0.03383842267680892
36,0.6162055775575274,0.3797093138130059,69.72079167652805,0.6162055775575274,0.03381841247502679
37,0.6283167194128015,0.3947818998936652,69.7225833246261,0.6283167194128015,0.0322338872615498
38,0.6240073983231492,0.3893852331620254,69.72114977105883,0.6240073983231492,0.03298736368593784
39,0.6206099953658188,0.3851567663479617,69.72064742247301,0.6206099953658188,0.03219577579970145
40,0.6181963184058753,0.38216668809057835,69.72061710796308,0.6181963184058753,0.030687277476199384
41,0.6181963184058753,0.38216668809057835,69.72061710796308,0.6181963184058753,0.028564459192005613
42,0.6178313785207161,0.3817156122848084,69.72063571393889,0.6178313785207161,0.027226102288573483
43,0.6196447962091041,0.3839596734690221,69.72060315937085,0.6196447962091041,0.02595045265325115
44,0.6196447962091041,0.3839596734690221,69.72060315937085,0.6196447962091041,0.02415530821861853
45,0.6208929168486899,0.3855080141928741,69.72066857878782,0.6208929168486899,0.024719945524658442
46,0.6098604486516266,0.37192976682956325,69.7225150153123,0.6098604486516266,0.025297781390803093
47,0.6244453009824484,0.3899319339190606,69.72125434036838,0.6244453009824484,0.02411248114974781
48,0.622691674555884,0.387744921561211,69.72089061696022,0.622691674555884,0.024098222340527213
49,0.6264529021719646,0.39244323863967706,69.72185214126756,0.6264529021719646,0.02351994451674573
50,0.6239835543389262,0.38935547608543963,69.72114434081777,0.6239835543389262,0.022417942903456407
51,0.6254002295040757,0.3911254470637506,69.72151434920193,0.6254002295040757,0.021367574386275266
52,0.6147832107911481,0.3779583962706732,69.721025045144,0.6147832107911481,0.020854823103588167
53,0.613781700293242,0.3767279756148631,69.72124299470903,0.613781700293242,0.020354376159856174
54,0.6234537420112948,0.3886945684278861,69.72103068398715,0.6234537420112948,0.01940069383506628
55,0.6161463137074698,0.37963627989530374,69.72079960295828,0.6161463137074698,0.019854190656683875
56,0.6216556589491534,0.38645575830350615,69.72074420317938,0.6216556589491534,0.020805537212531314
57,0.6137040513218226,0.3766326626088183,69.72126173058247,0.6137040513218226,0.022325310106456414
58,0.6204106665093085,0.38490939511852446,69.72063474926055,0.6204106665093085,0.021279281798992383
59,0.6169542943733974,0.38063260134577676,69.72070507945348,0.6169542943733974,0.020768649247077553
60,0.6206650147527165,0.3852250605379898,69.72065124532345,0.6206650147527165,0.020756367798082556
61,0.6166104273547162,0.3802084191225657,69.72074173066589,0.6166104273547162,0.020744093611668173
62,0.6236846933044361,0.3889825966622485,69.72107858204943,0.6236846933044361,0.02122899279105865
63,0.6184731411839568,0.3825090263659506,69.72060703202582,0.6184731411839568,0.020719567009405016
64,0.6291453125434102,0.39582382429534535,69.72296360936821,0.6291453125434102,0.021712379512009432
65,0.6119456139489086,0.37447743443130665,69.72175625248354,0.6119456139489086,0.02169953999229082
66,0.6118060993400654,0.37430670318970594,69.72180121463326,0.6118060993400654,0.020682831468080008
67,0.6139547105272428,0.3769403865785905,69.72120219801445,0.6139547105272428,0.020670600767049553
68,0.6175863505133812,0.3814129003404369,69.72065159433927,0.6175863505133812,0.020174574551550542
69,0.6237771863028964,0.3890979781519583,69.72109847771203,0.6237771863028964,0.019690451328578704
70,0.6162337106752822,0.37974398617262745,69.72078796870204,0.6162337106752822,0.019217945465587458
71,0.6117289101195158,0.37421225947601067,69.72182645051899,0.6117289101195158,0.019667170491287907
72,0.6219961426232031,0.386879201438144,69.72078675115485,0.6219961426232031,0.020126896281707298
73,0.6186945439927272,0.3827829387663686,69.72060148654184,0.6186945439927272,0.020597368295253722
74,0.615956047830206,0.379401852858607,69.72082611040695,0.615956047830206,0.019632300836241512
75,0.6184713124506921,0.3825067643244816,69.72060708713866,0.6184713124506921,0.019620691361859895
76,0.6100392835099937,0.3721479274253865,69.72244268618839,0.6100392835099937,0.018701385046352766
77,0.6131473591071901,0.3759496839801215,69.72140376275283,0.6131473591071901,0.020067456865694413
78,0.6168009864425439,0.3804434568764952,69.72072076383591,0.6168009864425439,0.02153331553028704
79,0.613747696487963,0.3766862349442808,69.72125116701481,0.613747696487963,0.022036662999964828
80,0.6148046323563364,0.37798473596681,69.7210208655069,0.6148046323563364,0.022551776362120926
81,0.6148046323563364,0.37798473596681,69.7210208655069,0.6148046323563364,0.020991738224502197
82,0.6163512887242951,0.3798889111120994,69.72077285536453,0.6163512887242951,0.020008192988131494
83,0.6195502429382161,0.38384250352480265,69.72060113591698,0.6195502429382161,0.020966918821741932
84,0.6207085294165929,0.3852790784905094,69.72065436839101,0.6207085294165929,0.021457026604773277
85,0.6174658458797505,0.3812640708279958,69.7206604006903,0.6174658458797505,0.020451680783569622
86,0.6191314302839969,0.3833237279655077,69.7205971142375,0.6191314302839969,0.01949343935566465
87,0.6220917289140379,0.3869981191832568,69.72079967469595,0.6220917289140379,0.020427499913121278
88,0.6179733789651551,0.3818910971096112,69.72062775580828,0.6179733789651551,0.01993730731600219
89,0.622706905466964,0.38776389011624235,69.72089314685826,0.622706905466964,0.019458877723817245
90,0.6193703349737251,0.3836196118454644,69.72059842138958,0.6193703349737251,0.019913734610638816
91,0.620378525892765,0.3848695153888801,69.72063287827964,0.620378525892765,0.020379223908559597
92,0.6141298247607859,0.37715544166071363,69.7211622406495,0.6141298247607859,0.020367172744518398
93,0.6226109367058371,0.3876443785057199,69.72087738931432,0.6226109367058371,0.02084326128977862
94,0.6153539648266052,0.37866050202782287,69.72092061354267,0.6153539648266052,0.02133047854228609
95,0.6197979144619168,0.3841494547713415,69.7206073093157,0.6197979144619168,0.022352563886719412
96,0.6262734244021692,0.3922184021124195,69.72179073392046,0.6262734244021692,0.022339345796798575
97,0.6099089982373768,0.37198898613092046,69.72249524582149,0.6099089982373768,0.023971158129409014
98,0.6228433448898582,0.3879338322735868,69.72091629929668,0.6228433448898582,0.022848015389330935
99,0.6155456945577981,0.378896502088642,69.72088877082899,0.6155456945577981,0.022834504316352488
100,0.6150262173563136,0.37825724803561545,69.72097882034623,0.6150262173563136,0.022286551555497497
101,0.6234022233276679,0.38863033204987957,69.72102034579494,0.6234022233276679,0.02175174785292592
102,0.6179185212263579,0.38182329887456895,69.72063072180178,0.6179185212263579,0.02122977767462444
103,0.6325674889817333,0.4001416281166553,69.72490077815812,0.6325674889817333,0.021726029859259647
104,0.6244347807604427,0.3899187954233421,69.72125172039418,0.6244347807604427,0.02223388208203607
105,0.6169146253203364,0.380583654934131,69.72070903653547,0.6169146253203364,0.022220734174076197
106,0.6169146253203364,0.380583654934131,69.72070903653547,0.6169146253203364,0.020683596158834437
107,0.6183540387285211,0.3823617172118734,69.72061093961045,0.6183540387285211,0.02116708119279231
108,0.6174337318311957,0.3812244132029968,69.72066285828859,0.6174337318311957,0.02218133708155234
109,0.6180009973705546,0.3819252327510002,69.72062631424072,0.6180009973705546,0.021649058179198953
110,0.61899414032203,0.38315374575300903,69.72059754711027,0.61899414032203,0.02063471492585132
111,0.62186604995238,0.386717384083376,69.7207698520682,0.62186604995238,0.02062251267832558
112,0.6190446069242863,0.38321622536204414,69.72059728763323,0.6190446069242863,0.020610317646545008
113,0.620992252316575,0.3856313774372127,69.72067689015387,0.620992252316575,0.020115738027033193
114,0.622523984972419,0.38753611186594056,69.72086348807771,0.622523984972419,0.01917323683437463
115,0.6279037893549395,0.39426316868629224,69.72240655334924,0.6279037893549395,0.02106715172155457
116,0.6213039942641904,0.3860186532886371,69.72070596039893,0.6213039942641904,0.022076619323552697
117,0.6213039942641904,0.3860186532886371,69.72070596039893,0.6213039942641904,0.02054945057456313
118,0.6253160064177827,0.3910201078822845,69.7214896471355,0.6253160064177827,0.0205372987477349
119,0.6230782263339045,0.3882264761314044,69.72095822158143,0.6230782263339045,0.021017364037455348
120,0.6177976095885233,0.3816738864132934,69.72063774099459,0.6177976095885233,0.021004935512067655
121,0.6220380115486288,0.3869312878113721,69.72079235908339,0.6220380115486288,0.02050088636582996
122,0.6212584680113524,0.3859620840758126,69.72070143224455,0.6212584680113524,0.02048876325723205
123,0.6104325013982875,0.3726278387633703,69.72228841549962,0.6104325013982875,0.021985396903857375
124,0.6161125789104678,0.3795947098917074,69.72080418498466,0.6161125789104678,0.02249931190621052
125,0.6112850513390631,0.373669413990601,69.72197652713828,0.6112850513390631,0.022486007037496564
