,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5086592477732876,0.2587342303452868,41.248751250558094,0.5086592477732876,0.16659442916376477
1,0.5010934800991887,0.25109467579791606,41.248385554870715,0.5010934800991887,0.15878882700459418
2,0.5047184866031759,0.2547407507190002,41.2484970552525,0.5047184866031759,0.15134894790935247
3,0.490495447178265,0.24058578370260614,41.24869359137988,0.490495447178265,0.14425765631863466
4,0.4913027140041172,0.24137835678781136,41.24863832101762,0.4913027140041172,0.13749861954117593
5,0.4913027140041172,0.24137835678781136,41.24863832101762,0.4913027140041172,0.12798703664367736
6,0.4913027140041172,0.24137835678781136,41.24863832101762,0.4913027140041172,0.11913342550995268
7,0.4991810756994691,0.24918174633647913,41.24837253873536,0.4991810756994691,0.11906297648500194
8,0.4991810756994691,0.24918174633647913,41.24837253873536,0.4991810756994691,0.11082669473439949
9,0.4991810756994691,0.24918174633647913,41.24837253873536,0.4991810756994691,0.10316016471584659
10,0.5035973373194803,0.25361027815527043,41.24845025287454,0.5035973373194803,0.10068466114094206
11,0.5027693990955088,0.25277706866685895,41.24842280955938,0.5027693990955088,0.09596719002055701
12,0.5047323955867771,0.25475479115476685,41.248497705972,0.5047323955867771,0.09366429410502794
13,0.5047323955867771,0.25475479115476685,41.248497705972,0.5047323955867771,0.08718498761534448
14,0.4848681703996172,0.23509714266667223,41.24921689858285,0.4848681703996172,0.08509283558055193
15,0.4805986804910365,0.23097509168972538,41.24976931134256,0.4805986804910365,0.08708190518838523
16,0.5163607152117115,0.2666283882139502,41.24966802299788,0.5163607152117115,0.08300177651556528
17,0.5070960464348861,0.2571464003098922,41.248633518888425,0.5070960464348861,0.0810100077446092
18,0.49459712487246194,0.2446263159321057,41.248465975650916,0.49459712487246194,0.07906603485228968
19,0.47964928591042016,0.230063437474376,41.249909705541036,0.47964928591042016,0.07716871089522252
20,0.5033074927949259,0.2533184323035144,41.2484399606179,0.5033074927949259,0.07531691645288045
21,0.49144662161201297,0.24151978189386106,41.24862900160357,0.49144662161201297,0.07350955896713529
22,0.5073975132282337,0.25745223643019555,41.24865447935504,0.5073975132282337,0.07006534792674386
23,0.5034799472618443,0.2534920572947895,41.24844599529678,0.5034799472618443,0.06678251167702498
24,0.4919061884264648,0.24197169821225267,41.248600325952864,0.4919061884264648,0.06365348917634701
25,0.4959653618267085,0.24598164013189786,41.24841997879412,0.4959653618267085,0.0636158479666866
26,0.4861355963787074,0.2363278180664815,41.24907833362071,0.4861355963787074,0.06208927751678576
27,0.49965042628180845,0.2496505484835929,41.24837285149194,0.49965042628180845,0.062052561296780925
28,0.5080629755593383,0.2581279871342088,41.24870369299287,0.5080629755593383,0.06350305783884057
29,0.4955221547305084,0.24554220582876593,41.248433211351475,0.4955221547305084,0.06052769060796201
30,0.4827783964564459,0.23307498008505723,41.24947097316189,0.4827783964564459,0.060491897825478036
31,0.4808797214627615,0.23124530651410305,41.249728960182544,0.4808797214627615,0.05765761524682877
32,0.4974632486790935,0.24746968378635759,41.24838719170203,0.4974632486790935,0.059005378655641816
33,0.4633374765128994,0.21468161714134162,41.25324814668829,0.4633374765128994,0.05897048608560663
34,0.47787621826372817,0.22836567998204235,41.2501885984841,0.47787621826372817,0.05755538899342108
35,0.49826006054397615,0.24826308793328677,41.248377323260755,0.49826006054397615,0.05890076283403619
36,0.5115723960335935,0.26170631638355185,41.24903125817198,0.5115723960335935,0.06027758517674062
37,0.5115723960335935,0.26170631638355185,41.24903125817198,0.5115723960335935,0.0561078324171654
38,0.4865615751107395,0.2367421663742438,41.24903442883487,0.4865615751107395,0.05741936920473363
39,0.4930881644996645,0.24313593796964822,41.24853421537853,0.4930881644996645,0.056041493799759146
40,0.5006097951199155,0.2506101669700038,41.24837931340234,0.5006097951199155,0.05341573009804174
41,0.507381197032766,0.25743567910240245,41.24865332366901,0.507381197032766,0.0521339288215697
42,0.48640823116681065,0.2365929673468255,41.24905007834211,0.48640823116681065,0.052103099653041995
43,0.5074079480393288,0.25746282573348217,41.248655219735205,0.5074079480393288,0.0508527971762091
44,0.5033232668247627,0.25333431092715125,41.248440501728,0.5033232668247627,0.05456741900688811
45,0.5098685283262431,0.2599659161775689,41.248857824028235,0.5098685283262431,0.05201072148849849
46,0.47464536688966347,0.22528822430982323,41.250751569156044,0.47464536688966347,0.05322648712479958
47,0.48355009660496107,0.23382069592666718,41.24937347036347,0.48355009660496107,0.05194922705527575
48,0.5060060500956471,0.25604212273339855,41.24856462987815,0.5060060500956471,0.05191850710932168
49,0.5038139388533653,0.2538284849829425,41.24845842765867,0.5038139388533653,0.05067263424447262
50,0.48064625356441937,0.2310208210655121,41.24976244197044,0.48064625356441937,0.04945665821760657
51,0.4942508182516318,0.2442838713424076,41.24848002181417,0.4942508182516318,0.051826456225122136
52,0.4942508182516318,0.2442838713424076,41.24848002181417,0.4942508182516318,0.0482413174338108
53,0.4942508182516318,0.2442838713424076,41.24848002181417,0.4942508182516318,0.04490418364012334
54,0.5027775793330369,0.2527852942799882,41.24842305130844,0.5027775793330369,0.04705584225909559
55,0.49856874183468325,0.24857079033461904,41.24837492571082,0.49856874183468325,0.04702801599462617
56,0.4988796288484907,0.24888088408000783,41.248373319353185,0.4988796288484907,0.04812730945092496
57,0.4907355349008063,0.24082136521438047,41.24867662417296,0.4907355349008063,0.048098849579064414
58,0.5080722809587757,0.2581374426786531,41.24870440999459,0.5080722809587757,0.0480704065368234
59,0.4883280406551574,0.23846427529010505,41.24886684766912,0.4883280406551574,0.04804198031424978
60,0.48825397589733094,0.23839194497955143,41.24887340187895,0.48825397589733094,0.049164975479368475
61,0.4963941611229763,0.24640716319698336,41.24840870579204,0.4963941611229763,0.050314220980810336
62,0.5039877216756365,0.2540036235997989,41.24846528600474,0.5039877216756365,0.04795680246510031
63,0.4919971210635637,0.24206116713483494,41.24859484844692,0.4919971210635637,0.0479284434217927
64,0.5086530356496216,0.2587279106755752,41.24875073816118,0.5086530356496216,0.050225014476483414
65,0.4878751452039693,0.23802215730779414,41.248907574878544,0.4878751452039693,0.0501953141360218
66,0.49918436449794684,0.24918502975921905,41.24837253444582,0.49918436449794684,0.05016563135872533
67,0.49161360950545896,0.2416839410509859,41.24861839056671,0.49161360950545896,0.05133826748035218
68,0.5051635515375081,0.25519021380198864,41.24851873343831,0.5051635515375081,0.052538314309997655
69,0.5043119536660656,0.25433054661048393,41.24847879653461,0.5043119536660656,0.05127756811739413
70,0.5043119536660656,0.25433054661048393,41.24847879653461,0.5043119536660656,0.047730399123565324
71,0.4920100311442498,0.24207387074656564,41.24859407605332,0.4920100311442498,0.04658502703165886
72,0.509461603264909,0.2595511252012515,41.24882044128365,0.509461603264909,0.04998790294023383
73,0.48922274096753426,0.23933889027978714,41.24879096730477,0.48922274096753426,0.048788358205389876
74,0.4978514818001881,0.24785609793064303,41.24838172242662,0.4978514818001881,0.04650243234303091
75,0.5084108499731883,0.2584815923704598,41.248731040023245,0.5084108499731883,0.04538652740216525
76,0.4813906691815929,0.23173697637510182,41.249657022301626,0.4813906691815929,0.04429740049793782
77,0.5001697233550403,0.2501697521610575,41.24837537534107,0.5001697233550403,0.04323440904582377
78,0.4878334169903229,0.23798144273245425,41.24891140532367,0.4878334169903229,0.042196925881206625
79,0.5039414844180181,0.2539570197174356,41.24846343517807,0.5039414844180181,0.04527926610179936
80,0.49851834181097343,0.24852053712196254,41.24837526260769,0.49851834181097343,0.045252490407793236
81,0.49644609171125925,0.24645872197538404,41.24840744297375,0.49644609171125925,0.04416657994917395
82,0.5181393909002379,0.2684684284024695,41.249962164447204,0.5181393909002379,0.04852931452571639
83,0.4931986983359389,0.24324495604026444,41.24852859890685,0.4931986983359389,0.04850061692993058
