,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,28.884785535375347,0.00020528881402028643,0.12318938364932504
1,0.0,0.0,28.884785535375347,0.00020528881402028643,0.11466765420518746
2,0.0,0.0,28.884785535375347,0.00020528881402028643,0.10673542257788937
3,0.0,0.0,28.884785535375347,0.00020528881402028643,0.09935190975909258
4,0.014209584216153568,0.0002019122835959606,28.88558919393942,0.014209584216153568,0.09929315844610416
5,0.008468924847272677,7.172268806875253e-05,28.885071057459413,-0.008468924847272677,0.09691045026243708
6,0.017293783635521153,0.0002990749524322192,28.885975772337826,-0.017293783635521153,0.09458491921340205
7,0.017274971183185755,0.00029842462937989823,28.885973185243706,0.017274971183185755,0.09015324491707036
8,0.01275145295505222,0.00016259955246490998,28.885432753423487,0.01275145295505222,0.08592921193641664
9,0.01275145295505222,0.00016259955246490998,28.885432753423487,0.01275145295505222,0.07998498627526233
10,0.002029644556981019,4.119457027682677e-06,28.884801936050213,0.002029644556981019,0.07993768750693037
11,0.002029644556981019,4.119457027682677e-06,28.884801936050213,0.002029644556981019,0.07440793059814327
12,0.002029644556981019,4.119457027682677e-06,28.884801936050213,0.002029644556981019,0.0692606992842782
13,0.002029644556981019,4.119457027682677e-06,28.884801936050213,0.002029644556981019,0.06446953203489462
14,0.007985045980480936,6.376095931039475e-05,28.885039365132727,0.007985045980480936,0.061448881698756355
15,0.019672676229042348,0.00038701419001272786,28.886325568659093,-0.019672676229042348,0.06913790090342394
16,0.00572478468073996,3.277315964083493e-05,28.884916009291043,-0.00572478468073996,0.06909701651111391
17,0.00572478468073996,3.277315964083493e-05,28.884916009291043,-0.00572478468073996,0.06431717215552404
18,0.011286518779409515,0.00012738550615796365,28.885292609430266,0.011286518779409515,0.06427913847986545
19,0.009544383400908414,9.109525450353607e-05,28.8851481688085,-0.009544383400908414,0.06735918027371583
20,0.014536711439474947,0.0002113159794745618,28.885626612475892,-0.014536711439474947,0.06420313858838655
21,0.003127979992221388,9.784258831737313e-06,28.88482448887135,0.003127979992221388,0.06119496982964368
22,0.012671044928264093,0.0001605553795740872,28.885424618429234,-0.012671044928264093,0.058327745571123635
23,0.004655911994672474,2.1677516502135017e-05,28.884871837451406,-0.004655911994672474,0.058293253716419795
24,0.004655911994672474,2.1677516502135017e-05,28.884871837451406,-0.004655911994672474,0.05426076875810643
25,0.00017700865786734413,3.133206495999849e-08,28.884785660117455,-0.00017700865786734413,0.051718439006130226
26,0.004945226936046321,2.4455269448998082e-05,28.884882895827904,-0.004945226936046321,0.05168785553566961
27,0.0051551242671281795,2.657530620953385e-05,28.884891335748307,-0.0051551242671281795,0.0492660768555703
28,0.0007428393277497105,5.518102668516419e-07,28.884787732291873,0.0007428393277497105,0.0469577680014988
29,0.012121341464360499,0.0001469269188956251,28.885370381464654,-0.012121341464360499,0.04920782752953448
30,0.010298351645237565,0.00010605604660896727,28.88520771666486,0.010298351645237565,0.049178728698080924
31,0.015470753950050965,0.00023934422778301755,28.885738135058553,-0.015470753950050965,0.047998601475167935
32,0.026114421634388867,0.0006819630172986373,28.88749819829909,-0.026114421634388867,0.047970217714200354
33,0.0113687334921397,0.00012924810121529894,28.885300022465067,-0.0113687334921397,0.046819090767403114
34,0.0035341743168755524,1.2490388102062778e-05,28.88483526244823,0.0035341743168755524,0.0479135005361747
35,0.002623302042556893,6.881713606483167e-06,28.884812933242777,0.002623302042556893,0.05141341686249216
36,0.008993463405456259,8.08823840252809e-05,28.885107517574088,-0.008993463405456259,0.05017966449701532
37,0.004074395462294718,1.6600698383167788e-05,28.884851626170214,-0.004074395462294718,0.048975518117528295
38,0.004074395462294718,1.6600698383167788e-05,28.884851626170214,-0.004074395462294718,0.045587595372723486
39,0.009937075006646461,9.874545968771777e-05,28.885178618913912,-0.009937075006646461,0.04449364350062898
40,0.017277491685132998,0.00029851171892983987,28.885973531700795,-0.017277491685132998,0.046625630406233576
41,0.017156701667554456,0.00029435241210946586,28.885956985180275,-0.017156701667554456,0.046598058545643056
42,0.023484313397933068,0.0005515129757723386,28.886979679371183,-0.023484313397933068,0.04547985889143456
43,0.01303862458920041,0.00017000573117810155,28.88546222670007,-0.01303862458920041,0.044388492339413096
44,0.013550212822538411,0.00018360826753608439,28.88551635721242,-0.013550212822538411,0.04436224340053672
45,0.005426502103656333,2.9446925080986608e-05,28.884902767661227,-0.005426502103656333,0.04329769593271028
46,0.003235641418044121,1.0469375386162571e-05,28.884827216448176,-0.003235641418044121,0.047574602936776116
47,0.004026749925779401,1.621471496476441e-05,28.88485008952359,0.004026749925779401,0.04754646990547137
48,0.011017225199538223,0.00012137925109734004,28.88526870458955,-0.011017225199538223,0.047518353510510425
49,0.016890302360331004,0.00028528231382340307,28.885920901962066,-0.016890302360331004,0.045291932347307766
50,0.002156359806079325,4.649887613274463e-06,28.88480404782522,-0.002156359806079325,0.04635064434694246
51,0.004795020154683844,2.299221828382428e-05,28.88487707135648,0.004795020154683844,0.04632323509814346
52,0.006721469643744404,4.5178154171777524e-05,28.884965392142924,0.006721469643744404,0.04740605409743525
53,0.001818382371685471,3.3065144496564783e-06,28.88479869951956,-0.001818382371685471,0.047378020736742146
54,0.0027607623526752405,7.621808767948929e-06,28.884815879721966,0.0027607623526752405,0.04735000395345306
55,0.027649940792465202,0.0007645192258268313,28.887826254854126,-0.027649940792465202,0.04732200373776501
56,0.01637720745157923,0.00026821292391206224,28.885852993142045,-0.01637720745157923,0.04618643178761198
57,0.02030510299243976,0.00041229720753358613,28.886426122082725,0.02030510299243976,0.04839953145849861
58,0.003313886421500727,1.0981843214606893e-05,28.884829256674998,0.003313886421500727,0.04723810239836438
59,0.007685250144024684,5.9063069776231424e-05,28.88502066447966,0.007685250144024684,0.047210168355166664
