,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1642745946061561,0.02698614243301693,39.81847479383416,0.1642745946061561,0.3674396133367173
1,0.14626535433524018,0.021393553878813365,39.8186480859846,-0.14626535433524018,0.35862227498831445
2,0.15684094561710504,0.024599082222067702,39.81849922274361,0.15684094561710504,0.3418194153847455
3,0.18204314297986815,0.03313970590598872,39.81875399890075,0.18204314297986815,0.3498095429421415
4,0.18204314297986815,0.03313970590598872,39.81875399890075,0.18204314297986815,0.3256111729720788
5,0.12674854005480907,0.01606519240602554,39.81918837596676,-0.12674854005480907,0.33322242818188563
6,0.19007982879692864,0.0361303413154697,39.81906875512705,-0.19007982879692864,0.31760965098425337
7,0.16130422551738155,0.026019053169762284,39.818475780917645,-0.16130422551738155,0.31742183392005835
8,0.16130422551738155,0.026019053169762284,39.818475780917645,-0.16130422551738155,0.2954639110195851
9,0.12460506672522323,0.015526422653597334,39.81926327666901,-0.12460506672522323,0.30237046527425293
10,0.1806147664791118,0.032621693870304086,39.8187114134234,-0.1806147664791118,0.2882032234975545
11,0.12373291487504456,0.015309834223475025,39.81929443325791,-0.12373291487504456,0.2949400570843952
12,0.1733065550725786,0.03003516203112472,39.81855134244481,-0.1733065550725786,0.28786246887284
13,0.17806476964777002,0.0317070621897134,39.81864480695321,-0.17806476964777002,0.2743749836078361
14,0.13245636357712287,0.01754468825207496,39.819001806896594,0.13245636357712287,0.2615194399067532
15,0.1883692286237986,0.035482966292324905,39.81899064606213,-0.1883692286237986,0.2552438362357099
16,0.1425745698959766,0.02032750798102272,39.81872697853533,-0.1425745698959766,0.25509289892059017
17,0.08531893852206732,0.007279321270532302,39.82087138183113,0.08531893852206732,0.24314079648476197
18,0.18235603743406442,0.033253724388653906,39.818763844788876,-0.18235603743406442,0.2609013949317146
19,0.16041749466195196,0.025733772593617386,39.81847839149235,0.16041749466195196,0.25464062230082496
20,0.16154094309621267,0.02609547629641382,39.81847526095147,-0.16154094309621267,0.24270971079783582
21,0.17341202436932102,0.030071730195865985,39.81855299601543,-0.17341202436932102,0.24838312038608462
22,0.149980446552364,0.022494134348046518,39.81858201015469,0.149980446552364,0.24242274504008393
23,0.10214449509504382,0.010433497878221431,39.820154282411046,0.10214449509504382,0.2422793894206107
24,0.1310866975932582,0.017183722285906325,39.81904473947871,0.1310866975932582,0.23092765014171174
25,0.16908742931038206,0.02859055875079345,39.81849997737328,0.16908742931038206,0.22538614848702992
26,0.16225496780336415,0.026326674576870737,39.81847414957451,0.16225496780336415,0.22525286738367592
27,0.12020918874555378,0.014450249058864174,39.81942399644599,-0.12020918874555378,0.2305182182153102
28,0.16907315746361637,0.028585732574716815,39.818499851370845,0.16907315746361637,0.2303819022851913
29,0.17230133268059494,0.029687749243509056,39.81853650352935,0.17230133268059494,0.224853496778364
30,0.17367035641975118,0.03016139269896341,39.81855712434147,0.17367035641975118,0.22472053065624512
31,0.1377244869955497,0.01896803431818734,39.81884880801555,0.1377244869955497,0.2193279793887448
32,0.1507294067223062,0.022719354050858405,39.81857041574206,0.1507294067223062,0.21406483155887296
33,0.1377598911326598,0.01897778760488228,39.8188478493469,-0.1377598911326598,0.20892798191109485
34,0.17382261918874353,0.030214302941634952,39.81855960973722,-0.17382261918874353,0.2189391135380777
35,0.17455851097489997,0.030470673753774272,39.818572170243876,-0.17455851097489997,0.2086809576925435
36,0.15778712774938258,0.02489677768339998,39.81849214265707,-0.15778712774938258,0.203673303253397
37,0.14654111263023945,0.02147429769090852,39.818642707200894,-0.14654111263023945,0.19878581599797054
38,0.1391944260742149,0.019375088250130075,39.81880983709432,-0.1391944260742149,0.19401561231034792
39,0.1391944260742149,0.019375088250130075,39.81880983709432,-0.1391944260742149,0.18059441880268376
40,0.1881378200894389,0.03539583934800608,39.81898055501863,-0.1881378200894389,0.1721328622403411
41,0.14328463610312803,0.02053048694320582,39.81871082880734,-0.14328463610312803,0.16406776277746146
42,0.1587058192080001,0.02518753705048241,39.818486336107014,0.1587058192080001,0.16013067781447277
