,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5828257424641883,0.3396858460789323,48.71558797807784,0.5828257424641883,0.13185879866334796
1,0.5784990563457337,0.33466115819290443,48.7151828479259,0.5784990563457337,0.1256806969782039
2,0.5603172217328269,0.31395538897039393,48.7175114384371,0.5603172217328269,0.1197920635789755
3,0.5709562136220205,0.32599099787359437,48.71538650829237,0.5709562136220205,0.11417933574157353
4,0.5770765466321469,0.3330173406728844,48.715134294446635,0.5770765466321469,0.10882958620870656
5,0.5593940155679269,0.31292166465321003,48.71779149484996,0.5593940155679269,0.10373049341577006
6,0.5960243124684967,0.35524498105354424,48.719358087488345,0.5960243124684967,0.10124130383387418
7,0.5779713640108755,0.3340508976165919,48.71516002028471,0.5779713640108755,0.09649775182094275
8,0.5779713640108755,0.3340508976165919,48.71516002028471,0.5779713640108755,0.08982243850558048
9,0.5774623156364455,0.33346272598020577,48.71514338843259,0.5774623156364455,0.08766699635172505
10,0.5774623156364455,0.33346272598020577,48.71514338843259,0.5774623156364455,0.08160255798894986
11,0.5774623156364455,0.33346272598020577,48.71514338843259,0.5774623156364455,0.07595763226133269
12,0.5774623156364455,0.33346272598020577,48.71514338843259,0.5774623156364455,0.07070319902875016
13,0.570136328619761,0.3250554332120202,48.71547571837325,0.570136328619761,0.0673904769541328
14,0.5648477580622387,0.3190529897879374,48.71635439063081,0.5648477580622387,0.06423296889662372
15,0.5593729183833841,0.3128980618207441,48.71779806700293,0.5593729183833841,0.061223402470986746
16,0.5846778099998398,0.34184814150620874,48.71588255478894,0.5846778099998398,0.05975424281907835
17,0.5653612951121185,0.31963339401085195,48.71624643920061,0.5653612951121185,0.05695452226954121
18,0.5655073553703784,0.31979856897799946,48.716216612245994,0.5655073553703784,0.054285979604380134
19,0.5653944388542791,0.31967087148734513,48.716239636810144,0.5653944388542791,0.05298329521115528
20,0.5653944388542791,0.31967087148734513,48.716239636810144,0.5653944388542791,0.049318131107943135
21,0.5732077997995034,0.3285671817509876,48.71520809129573,0.5732077997995034,0.04813465868715347
22,0.5817838021558174,0.33847239245087923,48.715454492574025,0.5817838021558174,0.04587936121012892
23,0.5863732700417281,0.3438336118194294,48.716217412239686,0.5863732700417281,0.043729733262059194
24,0.5861409999044883,0.3435612717690334,48.716167818390836,0.5861409999044883,0.0437038738774534
25,0.5825481089405803,0.3393622992302462,48.71555015550806,0.5825481089405803,0.04472546455169918
26,0.5683232883942189,0.3229913601312185,48.71571827109613,0.5683232883942189,0.04365220097469764
27,0.5765250549887708,0.3323811390298052,48.71512652694629,0.5765250549887708,0.04160692421549879
28,0.5822699133006972,0.33903825193520143,48.71551390143569,0.5822699133006972,0.04158232014464601
29,0.5710736628558116,0.3261251284075532,48.715374781819314,0.5710736628558116,0.03963402541754377
30,0.5602889372688499,0.31392369322585717,48.717519799074964,0.5602889372688499,0.039610588011680666
31,0.5757147145802585,0.3314474325842285,48.71512622795008,0.5757147145802585,0.038660064595039366
32,0.5733844038285032,0.32876967455376804,48.71519826583143,0.5733844038285032,0.03773235060413335
33,0.5733844038285032,0.32876967455376804,48.71519826583143,0.5733844038285032,0.035122183448373506
34,0.5733844038285032,0.32876967455376804,48.71519826583143,0.5733844038285032,0.03269257680559323
35,0.5663998167372813,0.3208087524000259,48.716042836001506,0.5663998167372813,0.03190806283183205
36,0.5750773474162171,0.3307139555112724,48.71513523026955,0.5750773474162171,0.031889194139817646
37,0.5808405911808417,0.3373757923633097,48.7153534460636,0.5808405911808417,0.031123958699263748
38,0.5722868869835934,0.3275122810133722,48.71526919162367,0.5722868869835934,0.02966567920910087
39,0.5812910802815777,0.3378993200149236,48.71539937177239,0.5812910802815777,0.031832654984891635
40,0.5750527213217473,0.3306856322995472,48.71513574057826,0.5750527213217473,0.03181383088497442
41,0.5750527213217473,0.3306856322995472,48.71513574057826,0.5750527213217473,0.029613082319212884
42,0.5812047290376596,0.3377989370557393,48.715390238326876,0.5812047290376596,0.028225593311022087
43,0.5747099018789705,0.33029147131773595,48.715144096300854,0.5747099018789705,0.026903113602677154
44,0.5793435842592961,0.33563898862240815,48.715231282722854,0.5793435842592961,0.028192221021360223
45,0.5684684398950673,0.3231563671567318,48.71569657325638,0.5684684398950673,0.028175549675987184
46,0.5605088697645156,0.31417019308469474,48.71745515574686,0.5605088697645156,0.02815888818914059
47,0.5736689454838981,0.3290960590126077,48.715183721226666,0.5736689454838981,0.027483167783211002
48,0.5720151033699568,0.3272012784833423,48.71529037460442,0.5720151033699568,0.027466915733338374
49,0.582558296344936,0.33937416864031433,48.71555151434721,0.582558296344936,0.028783038668516614
50,0.586256391929037,0.3436965570776526,48.716192308346734,0.586256391929037,0.029455850510383613
51,0.5625826182859206,0.31649920239744184,48.7168873113543,0.5625826182859206,0.028075728428882066
52,0.5827053948437863,0.33954557718005285,48.71557138123704,0.5827053948437863,0.02942102363660856
53,0.5823782454431207,0.3391644207654077,48.71552782361984,0.5823782454431207,0.030830780900965787
