,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.35523639835724136,0.12619289871782466,102.99527126262342,0.35523639835724136,0.1267855637616214
1,0.38095972443197335,0.14513031163928508,102.99093716001099,0.38095972443197335,0.12084516302183106
2,0.37479408096627587,0.14047060312735535,102.99066612889908,0.37479408096627587,0.11518309334673238
3,0.3727840687768593,0.13896796193383018,102.99076618540428,0.3727840687768593,0.10978631383471521
4,0.38255680845558826,0.14634971169572564,102.99115381574984,0.38255680845558826,0.10972139218296649
5,0.38255680845558826,0.14634971169572564,102.99115381574984,0.38255680845558826,0.10213132240001342
6,0.367985406445144,0.13541325935659781,102.99136487043579,0.367985406445144,0.0996805076460106
7,0.367985406445144,0.13541325935659781,102.99136487043579,0.367985406445144,0.0927850245138629
8,0.3813985575841394,0.14546485972726209,102.9909905661016,0.3813985575841394,0.0905584900708989
9,0.3906862061595051,0.15263571168330733,102.99323633231076,0.3906862061595051,0.08838538510808731
10,0.3751222817630263,0.1407167262750993,102.99065843226576,0.3751222817630263,0.08424418329058458
11,0.3751222817630263,0.1407167262750993,102.99065843226576,0.3751222817630263,0.07841652090623244
12,0.3707326964835813,0.13744273224198722,102.99096084052235,0.3707326964835813,0.07474239946067893
13,0.36477178743814015,0.1330584569108157,102.99204053804777,0.36477178743814015,0.07469820087290271
14,0.36477178743814015,0.1330584569108157,102.99204053804777,0.36477178743814015,0.0695308898681268
15,0.3677093560045206,0.13521017049325926,102.99141439747216,0.3677093560045206,0.06627309507385915
16,0.3629499888956598,0.1317326944393596,102.99251841418706,0.3629499888956598,0.06316794073826658
17,0.3648351471220377,0.13310468457555888,102.99202514047172,0.3648351471220377,0.06313058665553029
18,0.37308990956242283,0.13919608061729685,102.99074512914494,0.37308990956242283,0.06017267115990642
19,0.3730546576345541,0.13916977758283436,102.99074744998586,0.3730546576345541,0.06013708831660489
20,0.37261200802329436,0.13883970852315158,102.99077894511223,0.37261200802329436,0.0573194299545183
