,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5022012614127944,0.2522061069646019,45.12746697073199,0.5022012614127944,0.6822517946208004
1,0.5022012614127944,0.2522061069646019,45.12746697073199,0.5022012614127944,0.6350564516918513
2,0.5022012614127944,0.2522061069646019,45.12746697073199,0.5022012614127944,0.5911258863886161
3,0.5140975395162317,0.2642962801366434,45.12426735599388,-0.5140975395162317,0.5634293210334751
4,0.5140975395162317,0.2642962801366434,45.12426735599388,-0.5140975395162317,0.5244536228644737
5,0.5140975395162317,0.2642962801366434,45.12426735599388,-0.5140975395162317,0.4881741014669876
6,0.5140975395162317,0.2642962801366434,45.12426735599388,-0.5140975395162317,0.4544042465403742
7,0.5359821787537927,0.2872768959416626,45.12126879519059,-0.5359821787537927,0.44350004393599723
8,0.5359821787537927,0.2872768959416626,45.12126879519059,-0.5359821787537927,0.412820554592628
9,0.5359821787537927,0.2872768959416626,45.12126879519059,-0.5359821787537927,0.3842633447827997
10,0.5359821787537927,0.2872768959416626,45.12126879519059,-0.5359821787537927,0.357681604031016
11,0.5359821787537927,0.2872768959416626,45.12126879519059,-0.5359821787537927,0.33293867760016227
12,0.5359821787537927,0.2872768959416626,45.12126879519059,-0.5359821787537927,0.3099073639597431
13,0.53759028001783,0.2890033091696489,45.12121590586358,-0.53759028001783,0.3097241016089582
14,0.555350877702605,0.3084145973650538,45.12239091086335,-0.555350877702605,0.30229174510895646
15,0.5357490306107185,0.28702702380032463,45.1212785135623,-0.5357490306107185,0.28812819168063364
16,0.5357490306107185,0.28702702380032463,45.1212785135623,-0.5357490306107185,0.2681966811722244
17,0.5357490306107185,0.28702702380032463,45.1212785135623,-0.5357490306107185,0.24964394970251189
18,0.5357490306107185,0.28702702380032463,45.1212785135623,-0.5357490306107185,0.23237461906938994
19,0.5135473162204428,0.26373084599721947,45.12439294727858,-0.5135473162204428,0.2214869571142506
20,0.558228930681555,0.31161953904987233,45.12290889193413,-0.558228930681555,0.2161720009425411
21,0.5525183556001723,0.3052765332751184,45.12197482722174,-0.5525183556001723,0.20604349517089468
22,0.5470703391793795,0.29928595600984137,45.12142631716808,-0.5470703391793795,0.19638954960463553
23,0.5451948704092588,0.29723744672056857,45.121311570192,-0.5451948704092588,0.19167684840394147
24,0.529020715109455,0.27986291701491917,45.12177611813364,-0.529020715109455,0.18269603656482483
25,0.5650201575753975,0.31924777846652697,45.124527720669,-0.5650201575753975,0.17413601097068881
26,0.548825877710631,0.30120984404484447,45.12156767567609,-0.548825877710631,0.174033036409778
27,0.5373808344888633,0.28877816127594713,45.121221387324574,-0.5373808344888633,0.16985681776016084
28,0.5373808344888633,0.28877816127594713,45.121221387324574,-0.5373808344888633,0.1581068292277505
29,0.5373808344888633,0.28877816127594713,45.121221387324574,-0.5373808344888633,0.1471696560555496
30,0.5389468576690886,0.2904637153913848,45.1211907118219,-0.5389468576690886,0.1402741806735826
31,0.5389468576690886,0.2904637153913848,45.1211907118219,-0.5389468576690886,0.13057059599536755
32,0.5389468576690886,0.2904637153913848,45.1211907118219,-0.5389468576690886,0.12153826496593624
33,0.5427661215709608,0.29459506272518304,45.12121751441841,-0.5427661215709608,0.11862174762380512
34,0.5249780813672265,0.27560198591601426,45.12226932661823,-0.5249780813672265,0.11577521707479907
35,0.5249780813672265,0.27560198591601426,45.12226932661823,-0.5249780813672265,0.10776636885248606
36,0.5249780813672265,0.27560198591601426,45.12226932661823,-0.5249780813672265,0.10031153945621078
37,0.5262341609401355,0.27692239214036846,45.122100990730964,-0.5262341609401355,0.09790439348846222
38,0.5375962614899162,0.2890097403679344,45.121215755544625,-0.5375962614899162,0.09331718880795872
39,0.5375962614899162,0.2890097403679344,45.121215755544625,-0.5375962614899162,0.08686189361975775
40,0.512536122942869,0.2626932773213077,45.12462964266609,-0.512536122942869,0.08889231547018905
41,0.5428527151716515,0.29468907036923414,45.1212198247862,-0.5428527151716515,0.08883974939208225
42,0.5445165115315342,0.2964982313304715,45.12127915867802,-0.5445165115315342,0.08878721439869355
43,0.5477979582588467,0.3000826030725611,45.1214808875026,-0.5477979582588467,0.08665661420766829
44,0.5477979582588467,0.3000826030725611,45.1214808875026,-0.5477979582588467,0.08066206988130901
45,0.5143342342283194,0.2645397044992317,45.12421402814138,-0.5143342342283194,0.07688273566233707
46,0.5455743222005506,0.2976513410445902,45.121331796110695,-0.5455743222005506,0.0768372713962021
47,0.5445011871494241,0.2964815428071321,45.12127848179661,-0.5445011871494241,0.07679183401516007
48,0.5279469385683843,0.2787279699437293,45.12189329109308,-0.5279469385683843,0.07674642350331264
49,0.534609328563025,0.2858071341866084,45.12133341581706,-0.534609328563025,0.07490476256503376
50,0.548773065958599,0.3011518779216008,45.12156293844399,-0.548773065958599,0.07310729541268988
51,0.548773065958599,0.3011518779216008,45.12156293844399,-0.548773065958599,0.06805003663401918
52,0.53553811490155,0.2868010725123058,45.12128774935965,-0.53553811490155,0.06486162561962691
53,0.5354663264562572,0.28672418676855904,45.12129098897499,-0.5354663264562572,0.06330516061651471
54,0.5558335847634749,0.308950973951015,45.12247101446418,-0.5558335847634749,0.06478493702944334
55,0.5447376764701538,0.296739136166102,45.12128919928092,-0.5447376764701538,0.06174950873272848
56,0.5447376764701538,0.296739136166102,45.12128919928092,-0.5447376764701538,0.057477934420556764
57,0.5311096562098979,0.28207746691939595,45.12157745913976,-0.5311096562098979,0.06023208521389635
58,0.5279900020348144,0.2787734422487233,45.12188839728783,-0.5279900020348144,0.060196467236356424
59,0.5308967540943096,0.2818513635078738,45.121595916868436,-0.5308967540943096,0.06308088104952848
60,0.5523064275796314,0.30504238994577465,45.1219473603493,-0.5523064275796314,0.06304357844915458
61,0.5480456033708453,0.3003539833741139,45.12150075475784,-0.5480456033708453,0.06300629790750865
62,0.5424086267072376,0.29420711832643137,45.12120878497963,-0.5424086267072376,0.061494354647809904
63,0.5383092663101829,0.28977686619540743,45.121200321271104,-0.5383092663101829,0.060018693037667895
64,0.5561613868995783,0.3093154882780624,45.12252695755606,-0.5561613868995783,0.05720658195858197
65,0.5143237161179495,0.26452888496137705,45.12421638894279,-0.5143237161179495,0.05452622930875999
66,0.5351920945935743,0.2864305781154574,45.121303812606286,-0.5351920945935743,0.053217779715337
67,0.5326230944972447,0.28368736079182083,45.121458104439675,-0.5326230944972447,0.05446176068630769
