,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4707802006496521,0.22163399732372668,89.9447935108624,-0.4707802006496521,0.12384601505210945
1,0.6718057829594712,0.4513230100177882,89.12492974982415,-0.6718057829594712,0.12087411932236092
2,0.6672834150184669,0.44526715595870753,89.12251893703673,-0.6672834150184669,0.1179735392843186
3,0.6644026824787609,0.4414309244849732,89.12182285810931,-0.6644026824787609,0.11244601643985745
4,0.6644026824787609,0.4414309244849732,89.12182285810931,-0.6644026824787609,0.10466746847748389
5,0.6686869669908897,0.4471422598234752,89.12309255068041,-0.6686869669908897,0.09976338721832213
6,0.6686869669908897,0.4471422598234752,89.12309255068041,-0.6686869669908897,0.09286217082190475
7,0.6619752761706222,0.4382112662611716,89.12172853832074,-0.6619752761706222,0.09063378512209297
8,0.6619752761706222,0.4382112662611716,89.12172853832074,-0.6619752761706222,0.08436411664556911
9,0.6619752761706222,0.4382112662611716,89.12172853832074,-0.6619752761706222,0.07852815777030005
10,0.6600945648754878,0.4357248345781596,89.1219582531919,-0.6600945648754878,0.07484880569997966
11,0.6600945648754878,0.4357248345781596,89.1219582531919,-0.6600945648754878,0.06967107647935337
12,0.6600945648754878,0.4357248345781596,89.1219582531919,-0.6600945648754878,0.06485152104161401
13,0.6643436052819355,0.4413524258790001,89.1218152657076,-0.6643436052819355,0.061812973022878574
14,0.6643436052819355,0.4413524258790001,89.1218152657076,-0.6643436052819355,0.05753700851494484
15,0.6643436052819355,0.4413524258790001,89.1218152657076,-0.6643436052819355,0.05355683745584492
16,0.6643436052819355,0.4413524258790001,89.1218152657076,-0.6643436052819355,0.04985199808444618
17,0.6625381102947029,0.4389567475928759,89.12171089642433,-0.6625381102947029,0.0475162365236295
18,0.6625381102947029,0.4389567475928759,89.12171089642433,-0.6625381102947029,0.04422926081303841
19,0.6577226980740116,0.43259914756175744,89.12261730257445,-0.6577226980740116,0.042156946537983034
20,0.6605823066697732,0.4363689838851583,89.12187358377633,-0.6605823066697732,0.04114531891845283
21,0.6605823066697732,0.4363689838851583,89.12187358377633,-0.6605823066697732,0.03829905680292895
22,0.6605823066697732,0.4363689838851583,89.12187358377633,-0.6605823066697732,0.035649687268219
23,0.6638230281342659,0.44066101268134633,89.12175985124718,-0.6638230281342659,0.03397935965095501
24,0.661253469992108,0.43725615157660364,89.1217857402458,-0.661253469992108,0.03238729343127365
25,0.6568894348899147,0.43150372966999145,89.1229451239035,-0.6568894348899147,0.03161010525120976
