,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010245638119683681,0.00010497310047951536,25.47244120792689,-0.010245638119683681,0.23059060708110662
1,0.00662046899352423,4.3830609694215726e-05,25.472401393819275,-0.00662046899352423,0.219786533082045
2,0.037361916077312665,0.0013959127729681546,25.47328724690744,-0.037361916077312665,0.21965656328652658
3,0.035818802229576216,0.0012829865931614942,25.473212825454603,-0.035818802229576216,0.21438553052727477
4,0.024802354844928598,0.0006151568058537531,25.472774328213724,-0.024802354844928598,0.20924098516240533
5,0.014607974923484326,0.00021339293136514692,25.472511864604066,0.014607974923484326,0.21413205362263604
6,0.014607974923484326,0.00021339293136514692,25.472511864604066,0.014607974923484326,0.19931928833204793
7,0.008835873345694367,7.807265778115216e-05,25.47242368833004,-0.008835873345694367,0.19453628306860613
8,0.0012555838976249295,1.5764909239750093e-06,25.472373892786848,-0.0012555838976249295,0.18542149550470352
9,0.05616240319289214,0.003154215532400981,25.474456265056325,-0.05616240319289214,0.18097199141317383
10,0.0094647326030501,8.95811632472395e-05,25.47243118298728,0.0094647326030501,0.18964356527447424
11,0.013473976335229588,0.00018154803828232695,25.47249110387759,-0.013473976335229588,0.18509274543924292
12,0.015622903597383962,0.00024407511681315275,25.472531873275205,0.015622903597383962,0.18498329166180114
13,0.007447283045506528,5.546202475988899e-05,25.47240896605268,-0.007447283045506528,0.18054430301664193
14,0.007447283045506528,5.546202475988899e-05,25.47240896605268,-0.007447283045506528,0.1680549986836655
15,0.019948148017146998,0.0003979286093140057,25.47263229333449,-0.019948148017146998,0.16795562010251014
16,0.020911150847605007,0.00043727622977129157,25.472657999088987,-0.020911150847605007,0.16008624081115178
17,0.020911150847605007,0.00043727622977129157,25.472657999088987,-0.020911150847605007,0.14901214017432174
18,0.013142786116271848,0.00017273282689806804,25.472485358065118,-0.013142786116271848,0.1420303371877168
19,0.04408941791287577,0.0019438767718962106,25.473649497187196,-0.04408941791287577,0.14194634817518342
20,0.007676830862346244,5.893373208907177e-05,25.47241122635114,-0.007676830862346244,0.14526438506009728
21,0.030725419902750108,0.0009440514282003125,25.472989934102188,0.030725419902750108,0.1384581790941039
22,0.0324833958605797,0.0010551710066351266,25.47306293012887,-0.0324833958605797,0.1416946790193099
23,0.029010440515438454,0.000841605658899793,25.472922704015165,-0.029010440515438454,0.14161088849675185
24,0.001371393988168261,1.8807214707840484e-06,25.472374090755277,-0.001371393988168261,0.13497586316870966
25,0.014597663892042962,0.0002130917911050549,25.47251166825142,0.014597663892042962,0.1317368878072382
26,0.03602796244607493,0.0012980140780157856,25.473222724403826,-0.03602796244607493,0.13165898578052876
27,0.04146858462315915,0.0017196435106481118,25.473501034172845,0.04146858462315915,0.14127622160515335
28,0.054202577954857285,0.002937919456952381,25.47431141909465,0.054202577954857285,0.1445785940879497
29,0.001438178767343673,2.0683581668381667e-06,25.472374212854234,-0.001438178767343673,0.13780452011772468
30,0.029564410254616553,0.0008740543537032764,25.472943991429837,-0.029564410254616553,0.13772303002344977
31,0.029564410254616553,0.0008740543537032764,25.472943991429837,-0.029564410254616553,0.12819592334169547
32,0.0019965962867766404,3.986396732370269e-06,25.47237546097282,0.0019965962867766404,0.13433864415332153
33,0.002486418262921131,6.182275778187734e-06,25.47237688991759,0.002486418262921131,0.12804435198444938
34,0.03511371450267257,0.0012329729461751978,25.473179890433848,-0.03511371450267257,0.12204497208119386
35,0.05444693400735015,0.0029644686228007425,25.474329182417534,-0.05444693400735015,0.12197280132603885
36,0.049586349783505804,0.002458806084852186,25.473991613505788,-0.049586349783505804,0.1278173308994227
37,0.005462147484995031,2.983505514783754e-05,25.472392283606297,0.005462147484995031,0.1277417466853776
38,0.05903769751200329,0.003485449727518799,25.474678647624575,0.05903769751200329,0.1307277469079568
39,0.04156037172103676,0.0017272644975907519,25.473506074825988,0.04156037172103676,0.12759071232002972
40,0.0029743576572737046,8.84680347338272e-06,25.472378623870608,0.0029743576572737046,0.13691077476877933
41,0.011787853333250681,0.0001389534862062292,25.47246334493299,0.011787853333250681,0.14347108217626534
42,0.027582123075127127,0.0007607735133314603,25.472869703907765,0.027582123075127127,0.1400282495886957
43,0.03632756893420775,0.001319692264669616,25.47323700679779,-0.03632756893420775,0.1366680336235578
44,0.03183797129949284,0.0010136564164673297,25.47303564962486,-0.03183797129949284,0.1365872155855513
45,0.026130397583227098,0.0006827976778575206,25.47281861509467,0.026130397583227098,0.13977998119838142
46,0.03186772084725,0.0010155516319982523,25.47303689479543,-0.03186772084725,0.13642572285544635
47,0.010457205210569292,0.00010935314081595755,25.472444060964406,-0.010457205210569292,0.13003364286674468
48,0.032450105101023835,0.001053009321067493,25.473061509354892,0.032450105101023835,0.12691326448560158
49,0.03819758639128017,0.0014590556061193118,25.47332889435176,-0.03819758639128017,0.12386776488987777
50,0.0029195255483830326,8.523629427661247e-06,25.472378413561337,-0.0029195255483830326,0.12379451623424678
51,0.03522682486969095,0.0012409291903998766,25.47318512874459,-0.03522682486969095,0.12082385630620598
52,0.044690293464428266,0.0019972223299367198,25.473684862963218,-0.044690293464428266,0.11792448241470793
53,0.019620242392573345,0.0003849539115433322,25.472623819086614,-0.019620242392573345,0.11509468393008478
54,0.02933146817856261,0.0008603350255100309,25.47293499029942,0.02933146817856261,0.12060963707255265
55,0.035580223484744454,0.0012659523032243609,25.473201606275364,-0.035580223484744454,0.11771540373584319
56,0.000663751929763215,4.405666242643918e-07,25.47237315362499,-0.000663751929763215,0.12046703529621282
57,0.0065533904383161395,4.29469262370134e-05,25.472400818561795,-0.0065533904383161395,0.12328298703902017
58,0.045180471953409185,0.002041275045932794,25.473714081356853,-0.045180471953409185,0.12032460212386774
59,0.013274376341711868,0.00017620906726139974,25.472487623843765,-0.013274376341711868,0.13221015682832085
60,0.013274376341711868,0.00017620906726139974,25.472487623843765,-0.013274376341711868,0.12306440779636585
61,0.03366962725745368,0.0011336437996558677,25.47311452626457,0.03366962725745368,0.1201112680618321
62,0.017490878870714686,0.00030593084367001346,25.47257222880337,0.017490878870714686,0.11448358424292998
63,0.013504965105475468,0.00018238408250011,25.47249164884171,0.013504965105475468,0.10911957947493281
64,0.01831727948201866,0.00033552272762238177,25.472591543352927,0.01831727948201866,0.114348225552936
65,0.06634806114380347,0.004402065217541884,25.475297618034997,-0.06634806114380347,0.1170211483507866
66,0.021513857211631713,0.0004628460521224779,25.472674708976378,-0.021513857211631713,0.12262841123900482
67,0.06925676430833494,0.004796499402460256,25.475565590120713,-0.06925676430833494,0.11968573398327155
68,0.010635981076288506,0.00011312409345516721,25.47244651735431,-0.010635981076288506,0.11961495835314474
69,0.04516711827292094,0.0020400685730800287,25.47371328099092,0.04516711827292094,0.11674459402374597
70,0.019324151668410384,0.0003734228377037278,25.472616288599134,0.019324151668410384,0.11394310896744916
71,0.019873955494481448,0.0003949741069966293,25.47263036354949,0.019873955494481448,0.11660656204811004
72,0.00473645368293462,2.243399349058493e-05,25.472387466478487,-0.00473645368293462,0.11114308744655861
73,0.005134618926455579,2.6364311519915838e-05,25.47239002456165,0.005134618926455579,0.1084760200658721
74,0.03895776432007665,0.0015177074008186375,25.473367601844238,0.03895776432007665,0.10339349323292461
75,0.022758411242265776,0.0005179452822720893,25.472710730139188,0.022758411242265776,0.10333235194740101
76,0.03098072077457279,0.0009598050597120462,25.473000278216894,-0.03098072077457279,0.10327124681750653
77,0.03891538306338521,0.0015144070389700086,25.47336542318847,0.03891538306338521,0.10568524203821231
78,0.018799252794125285,0.00035341190561742733,25.472603222211067,-0.018799252794125285,0.10815566509440151
79,0.010997890768422081,0.00012095360135414362,25.47245161775953,0.010997890768422081,0.10809170771958262
80,0.011904669420927244,0.00014172115402156022,25.47246514828506,0.011904669420927244,0.1106183826060987
81,0.0019123810578429538,3.6572013103965353e-06,25.472375246755004,0.0019123810578429538,0.11320411924783018
82,0.01163060821617811,0.00013527104747822978,25.47246094560979,0.01163060821617811,0.1158502982303632
83,0.006341459204614656,4.0214104843791944e-05,25.472399039588975,0.006341459204614656,0.11307027332236722
84,0.013343064774386876,0.00017803737757348387,25.47248881554819,0.013343064774386876,0.10777248771204836
85,0.0195391315877231,0.00038177766320235867,25.4726217447223,0.0195391315877231,0.1102917007386926
86,0.018312088591593778,0.000335332588586379,25.472591419232298,-0.018312088591593778,0.11834812992364081
87,0.0356151432939303,0.0012684384318471884,25.473203243584962,-0.0356151432939303,0.12699305353543502
88,0.04405058318976437,0.001940453879358351,25.473647228564154,-0.04405058318976437,0.1239456392657802
89,0.004584214529113729,2.1015022848937407e-05,25.472386542952105,0.004584214529113729,0.12387234455948103
90,0.047526888678495215,0.0022588051474580766,25.47385853762246,0.047526888678495215,0.12980789390516717
91,0.0005917368314991636,3.5015247775266954e-07,25.47237309479158,0.0005917368314991636,0.14263019954214276
92,0.002202433885906376,4.850715021788661e-06,25.472376023415123,-0.002202433885906376,0.14254585580365575
93,0.023036040212727846,0.0005306591486824144,25.47271904451538,0.023036040212727846,0.14587790635253234
94,0.009961241787943581,9.922633795787343e-05,25.47243746482475,0.009961241787943581,0.15286788877903815
95,0.04168535449179302,0.0017376687791064483,25.473512956982354,0.04168535449179302,0.1457054288533911
96,0.040351575856996426,0.0016282496741429368,25.4734406128725,-0.040351575856996426,0.14561926659163452
97,0.010127372879515779,0.00010256368144075171,25.472439638548508,-0.010127372879515779,0.14553315528155086
98,0.0446017013246353,0.001989311761051974,25.473679617481807,0.0446017013246353,0.14204083974329082
99,0.04896591561784095,0.00239766089229352,25.473950902471728,0.04896591561784095,0.15241643427214494
100,0.047733446770771626,0.0022784819406180884,25.473871619032288,0.047733446770771626,0.15971972113519003
101,0.0120674343196566,0.00014562297105922596,25.472467690704786,-0.0120674343196566,0.15962527158359519
102,0.0006765121360599469,4.5766867023639217e-07,25.47237316475347,0.0006765121360599469,0.15953087788432546
103,0.0018398182348768593,3.3849311373854023e-06,25.472375069580746,-0.0018398182348768593,0.15943654000435284
