,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.005531081205636634,3.0592859303346796e-05,28.619821935078082,0.005531081205636634,0.13362942983313775
1,0.0148400161852568,0.0002202260803786838,28.620301231188503,0.0148400161852568,0.13355040866006085
2,0.031180028585617227,0.0009721941825999074,28.622199829349277,0.031180028585617227,0.1303456395034917
3,0.007801484019723132,6.08631529099954e-05,28.619898456560694,0.007801484019723132,0.1302685601853214
4,0.011136463683811493,0.00012402082338085224,28.620058098701538,0.011136463683811493,0.12416496740758788
5,0.0041571067963001255,1.7281536915844693e-05,28.619788283217567,-0.0041571067963001255,0.11834735188133702
6,0.019429548121679716,0.0003775073402126678,28.620698604181456,-0.019429548121679716,0.1182773676975544
7,0.019311421222272338,0.00037293098962403045,28.620687043945694,0.019311421222272338,0.11273560930073848
8,0.01357025246612071,0.0001841517519942552,28.62021006930315,0.01357025246612071,0.10745350401192216
9,0.01858391176597246,0.00034536177652544966,28.62061739936299,-0.01858391176597246,0.10241888606499543
10,0.014552441852870766,0.00021177356388118475,28.620279871855562,0.014552441852870766,0.10235832110911565
11,0.016500952757498924,0.00027228144190521135,28.620432765121745,0.016500952757498924,0.10229779196805501
12,0.016500952757498924,0.00027228144190521135,28.620432765121745,0.016500952757498924,0.09522125598695134
13,0.019541206756874086,0.00038185876151490143,28.620709596118022,0.019541206756874086,0.09516494731782554
14,0.018882704379825206,0.00035655652469587004,28.62064567974219,-0.018882704379825206,0.09288130258015201
15,0.00012974048854940204,1.683259436903752e-08,28.619744635468386,-0.00012974048854940204,0.09065245778126778
16,0.00012974048854940204,1.683259436903752e-08,28.619744635468386,-0.00012974048854940204,0.08438149760780725
17,0.01987178664757385,0.0003948879045666944,28.62074250783326,-0.01987178664757385,0.08235662008304466
18,0.028431099021009106,0.000808327391542425,28.621786363039423,-0.028431099021009106,0.08038033293776721
19,0.002107654357119384,4.442206889084324e-06,28.619755823635497,0.002107654357119384,0.07845147016319184
20,0.0006598744874110555,4.3543433913600326e-07,28.619745693775986,-0.0006598744874110555,0.07656889373089902
21,0.0009100984185752962,8.28279131493255e-07,28.619746686964035,0.0009100984185752962,0.07298134086234725
22,0.02288409761237409,0.0005236819235326656,28.621067791085018,0.02288409761237409,0.07647836315205453
23,0.01270618832841209,0.00016144722183707562,28.620152689896912,-0.01270618832841209,0.07643313800981737
24,0.005712303273109124,3.263040868397321e-05,28.619827086042818,0.005712303273109124,0.07285194582904438
25,0.008208006189749007,6.7371365610958e-05,28.619914908255538,0.008208006189749007,0.07110373950506933
26,0.022321327293629033,0.0004982416521493084,28.62100354632375,0.022321327293629033,0.07629762298198474
27,0.016142094573378937,0.0002605672172159097,28.62040316685062,0.016142094573378937,0.07272278021156815
28,0.011364495691535907,0.00012915176232293818,28.62007106706514,-0.011364495691535907,0.07267977591671405
29,0.005283869806975286,2.7919280137065046e-05,28.61981517618203,-0.005283869806975286,0.07263679705225974
30,0.005283869806975286,2.7919280137065046e-05,28.61981517618203,-0.005283869806975286,0.06761208539423141
31,0.028818021444807034,0.0008304783599933581,28.62184226285401,-0.028818021444807034,0.07255091555440682
32,0.013468276450370312,0.00018139447054359953,28.620203101193717,0.013468276450370312,0.07602731329983832
33,0.009340257965916051,8.724041886985826e-05,28.619965132485984,-0.009340257965916051,0.07598235488393892
34,0.007956137314277457,6.330012096363811e-05,28.619904616844458,-0.007956137314277457,0.07242228365996105
35,0.015204679981168239,0.0002311822933297382,28.620328916710623,0.015204679981168239,0.07237945706241541
36,0.005188985147555182,2.6925566861548272e-05,28.619812664031897,0.005188985147555182,0.06898819572695614
37,0.003955111577384023,1.5642907589557135e-05,28.619784140590372,-0.003955111577384023,0.06894739986214095
38,0.003955111577384023,1.5642907589557135e-05,28.619784140590372,-0.003955111577384023,0.06417790536434821
39,0.019522278182339266,0.0003811193454286397,28.620707728318653,-0.019522278182339266,0.06117091888108134
40,0.03134979038058207,0.000982809356906436,28.622226608205388,0.03134979038058207,0.06260080677704191
41,0.004591312760338535,2.1080152863247462e-05,28.619797886459704,0.004591312760338535,0.06256378806646852
42,0.0018576351173517011,3.4508082292182683e-06,28.619753317205394,0.0018576351173517011,0.0625267912467461
43,0.022194025153290844,0.0004925747525049067,28.6209892351071,0.022194025153290844,0.06102635456476731
44,0.030480092585094924,0.0009290360439959586,28.6220909479814,-0.030480092585094924,0.059561923412446094
45,0.006972727919876607,4.8618934644626756e-05,28.619867504535975,-0.006972727919876607,0.059526701732127284
46,0.017156512846916515,0.0002943459330664114,28.62048851325718,0.017156512846916515,0.06091815557735551
47,0.0045315840860345735,2.0535254328801802e-05,28.619796508912287,0.0045315840860345735,0.0638371502873003
48,0.003917438095958764,1.5346321235669028e-05,28.61978339078727,0.003917438095958764,0.062305269311894534
49,0.010882613997822347,0.00011843128742559888,28.620043971072487,-0.010882613997822347,0.06376167297679348
50,0.011745510683624059,0.0001379570212191269,28.620093321865667,-0.011745510683624059,0.06223160320780154
51,0.0027584486468050767,7.609038937060759e-06,28.619763829906464,-0.0027584486468050767,0.06521353394476034
52,0.008654011889623963,7.489192178575291e-05,28.61993391869096,0.008654011889623963,0.0667379191354047
53,0.022574209314884235,0.0005095949261922062,28.621032217394863,-0.022574209314884235,0.06361098597013187
54,0.02539100451883401,0.000644703110475449,28.621373358136864,0.02539100451883401,0.06825754958662086
55,0.0005810719781772916,3.3764464382287086e-07,28.619745446544478,-0.0005810719781772916,0.06661959361319514
56,0.013260977380501323,0.00017585352108616774,28.620189098161983,0.013260977380501323,0.06502094317867503
57,0.016007437267928415,0.00025623804788666354,28.620392228165024,-0.016007437267928415,0.06977049931707054
58,0.010944688673178899,0.00011978621015281049,28.620047395674515,-0.010944688673178899,0.0680962375421109
59,0.006889607931907595,4.746669745540405e-05,28.619864591764685,0.006889607931907595,0.06968800676191307
60,0.013479258902918427,0.00018169042057190567,28.62020384911079,0.013479258902918427,0.07302722347254234
61,0.025385564810671793,0.000644426900756818,28.621372660827248,-0.025385564810671793,0.06960561174112502
62,0.018302605080260576,0.0003349853527239802,28.620591185619343,0.018302605080260576,0.0679353067239394
63,0.0155311737530997,0.000241217358148973,28.620354273967145,0.0155311737530997,0.0711905398981258
64,0.0015674299273883661,2.456836577272699e-06,28.61975080426475,-0.0015674299273883661,0.0678549839931016
65,0.022972039831026442,0.0005277146139982653,28.62107797457418,-0.022972039831026442,0.06781485824803968
66,0.023159545553487343,0.0005363645502440554,28.621099817383076,-0.023159545553487343,0.07451354823541279
67,0.0006637899393867235,4.4061708363103006e-07,28.619745706878977,0.0006637899393867235,0.07446948497779778
68,0.005946284520553577,3.535829959937508e-05,28.61983398216778,0.005946284520553577,0.07268246305134365
69,0.008327399805209284,6.934558751579962e-05,28.619919898717622,0.008327399805209284,0.07093832375482285
70,0.010088000412204283,0.00010176775231663377,28.620001852711905,-0.010088000412204283,0.07259652756068598
71,0.004088295239925554,1.671415796879794e-05,28.61978684882566,-0.004088295239925554,0.0708544504323957
72,0.004088295239925554,1.671415796879794e-05,28.61978684882566,-0.004088295239925554,0.06595303410404765
73,0.01118607112612873,0.00012512818723881087,28.620060897557998,0.01118607112612873,0.06286287587972703
74,0.002045332412461378,4.18338467746508e-06,28.619755169287984,-0.002045332412461378,0.06282570219574732
75,0.0028933255846093535,8.371332938555057e-06,28.619765757102304,0.0028933255846093535,0.06131809263725299
76,0.006373481583946518,4.0621267500905415e-05,28.619847286864186,0.006373481583946518,0.05984666073378561
