,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2666638244219465,0.07110959525533872,35.77495593689409,-0.2666638244219465,0.129620305494947
1,0.33228997723968356,0.11041662897394942,35.774440418070775,-0.33228997723968356,0.12650984584691516
2,0.32575605954778,0.10611701033209678,35.774262359404204,-0.32575605954778,0.1325717754520253
3,0.33506882225250684,0.11227111564568203,35.77453676817032,-0.33506882225250684,0.13249337971819494
4,0.31753393553406745,0.1008278002157533,35.774127993671286,-0.31753393553406745,0.1293139757685501
5,0.3254750558897991,0.10593401200646783,35.774256166407,-0.3254750558897991,0.1420874926214477
6,0.25413908798355744,0.06458667604111436,35.775460715526684,-0.25413908798355744,0.1386778616180224
7,0.25956606558031037,0.06737454240084198,35.77523203654392,-0.25956606558031037,0.13859585507710898
8,0.31651649018600514,0.10018268855966748,35.77411784833623,-0.31651649018600514,0.13527001185404527
9,0.29799093507582664,0.08879859738736552,35.774153185759566,-0.29799093507582664,0.13202397789467304
10,0.3136994666941574,0.09840735540419876,35.774096810742634,-0.3136994666941574,0.1351100765085447
11,0.35283509037672955,0.12449260100115492,35.77547854744841,-0.35283509037672955,0.1318678804697558
12,0.28472494354736966,0.08106829347805283,35.77439753609251,-0.28472494354736966,0.12870348643823076
13,0.29179283383146076,0.08514305787539447,35.77424735899223,-0.29179283383146076,0.12862737820002204
14,0.3018706167193433,0.09112586923851666,35.77411373512717,-0.3018706167193433,0.13163408031504026
15,0.31027328962623935,0.0962695142554882,35.77408473205238,-0.31027328962623935,0.13471106496037955
16,0.31027328962623935,0.0962695142554882,35.77408473205238,-0.31027328962623935,0.12539231350049848
17,0.29263367954971176,0.08563447040680339,35.77423244146691,-0.29263367954971176,0.1253181633097807
18,0.3247654732209909,0.10547261259645417,35.77424104838057,-0.3247654732209909,0.12524405696745072
19,0.30725275479497827,0.09440425532910304,35.774085861315804,-0.30725275479497827,0.1251699944475789
20,0.306361881558864,0.09385760247228742,35.774088230009326,-0.306361881558864,0.12216632758082599
21,0.3119293712792371,0.09729993266666014,35.774088758296614,-0.3119293712792371,0.12502200077156833
22,0.2855906718235562,0.08156203183263017,35.774376849464986,-0.2855906718235562,0.12794442614790721
23,0.3434417327523157,0.11795222379591304,35.77490720594345,-0.3434417327523157,0.13093516406146002
24,0.28362507020800515,0.08044318045049585,35.774424699683394,-0.28362507020800515,0.13085773613054635
25,0.30086115776871614,0.0905174362539323,35.77412248788768,-0.30086115776871614,0.12472653814984619
26,0.30670628893814117,0.09406874767420653,35.77408720619861,-0.30670628893814117,0.11888261083261709
27,0.29216573581271216,0.08536081718298351,35.77424066283186,-0.29216573581271216,0.12457906879060932
28,0.3140447435442388,0.0986241009477667,35.77409884093267,-0.3140447435442388,0.12749114050396762
29,0.31123730267176747,0.09686865857439739,35.77408666804631,-0.31123730267176747,0.1304712827346774
30,0.16373392694670277,0.0268087988333882,35.78021417426791,0.16373392694670277,0.14000176093912242
31,0.33994220858361984,0.1155607051767093,35.77473727834892,0.33994220858361984,0.1432743425357662
32,0.2802031362276268,0.07851379755179799,35.77451533702487,0.2802031362276268,0.15013957087318125
33,0.26489171108352194,0.07016761860075606,35.77502224551307,0.26489171108352194,0.16110674984038298
34,0.3404887948259361,0.11593261940201839,35.774762358346536,0.3404887948259361,0.16101148007548993
35,0.2989119895032999,0.08934837746882086,35.774142411755626,0.2989119895032999,0.15346746096970668
36,0.26733574222979517,0.07146839907355548,35.77493127620815,0.26733574222979517,0.1533767086645438
37,0.28184732696393017,0.07943791571671256,35.77447064863241,0.28184732696393017,0.16458034940723146
38,0.3372018569656978,0.11370509234111494,35.77461948541816,0.3372018569656978,0.16063096405641436
39,0.2288190018808703,0.05235813562175772,35.776679274664936,0.2288190018808703,0.15310477361798214
