,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2736411016698277,0.07487945252307697,130.498397542805,-0.2736411016698277,0.07855353437153384
1,0.6004362589700678,0.3605237010859703,127.21559645379797,-0.6004362589700678,0.08038974592495418
2,0.6636835325463271,0.4404758313731716,126.92700911997237,-0.6636835325463271,0.0784606572697446
3,0.6661374568113697,0.44373911136711947,126.92295716163633,-0.6661374568113697,0.07478446786251879
4,0.6787357933937055,0.46068227723378286,126.91275002549744,-0.6787357933937055,0.07128052234194993
5,0.6787357933937055,0.46068227723378286,126.91275002549744,-0.6787357933937055,0.06634963213014367
6,0.6787357933937055,0.46068227723378286,126.91275002549744,-0.6787357933937055,0.061759840404740876
7,0.6787357933937055,0.46068227723378286,126.91275002549744,-0.6787357933937055,0.05748755139044966
8,0.6736619705639173,0.4538204505840602,126.91466136917724,-0.6736619705639173,0.054794034221171316
9,0.6848652391886974,0.46904039584899165,126.91463322467264,-0.6848652391886974,0.052226718891521216
10,0.673402978293354,0.4534715711743595,126.9148402917496,-0.673402978293354,0.050973449960848065
11,0.673402978293354,0.4534715711743595,126.9148402917496,-0.673402978293354,0.04744731859682438
12,0.6734828986168921,0.45357921472941104,126.9147842501042,-0.6734828986168921,0.04522422569782857
13,0.6757202143933974,0.4565978081398589,126.9135177709406,-0.6757202143933974,0.043105293417045144
14,0.6801440206148073,0.4625958887780754,126.91276860589159,-0.6801440206148073,0.041085641421137034
15,0.6801440206148073,0.4625958887780754,126.91276860589159,-0.6801440206148073,0.03824350754678915
16,0.6764458389482115,0.4575789730303497,126.91323359668414,-0.6764458389482115,0.03732578955060585
17,0.6764458389482115,0.4575789730303497,126.91323359668414,-0.6764458389482115,0.034743746598393854
18,0.6799031181047391,0.4622682500085469,126.91274818275485,-0.6799031181047391,0.033115865853357
19,0.6799031181047391,0.4622682500085469,126.91274818275485,-0.6799031181047391,0.030825047921237168
20,0.6808771401010494,0.46359367991218403,126.91287483933081,-0.6808771401010494,0.03080681966530635
21,0.679307267082931,0.46145836311168054,126.91272829646756,-0.679307267082931,0.030067557640832375
22,0.6801637820647871,0.46262277043267525,126.91277059850282,-0.6801637820647871,0.02865877468200031
23,0.6801637820647871,0.46262277043267525,126.91277059850282,-0.6801637820647871,0.02667627978831923
24,0.6801637820647871,0.46262277043267525,126.91277059850282,-0.6801637820647871,0.024830925649854736
25,0.6801637820647871,0.46262277043267525,126.91277059850282,-0.6801637820647871,0.02311322543927561
26,0.6801637820647871,0.46262277043267525,126.91277059850282,-0.6801637820647871,0.021514348588527247
27,0.6816947500664479,0.4647077322681568,126.91307202329301,-0.6816947500664479,0.020998075209269444
28,0.6816947500664479,0.4647077322681568,126.91307202329301,-0.6816947500664479,0.01954551565843653
29,0.6786743366711722,0.46059885525605554,126.91275473230348,-0.6786743366711722,0.019076487773311612
30,0.677796896192188,0.45940863248776365,126.91287189414062,-0.677796896192188,0.018618715009866216
31,0.6846538345864196,0.4687508732138884,126.91448924924346,-0.6846538345864196,0.018171927282316452
32,0.6765823928961384,0.45776373437706463,126.91318711681518,-0.6765823928961384,0.017320501243984116
33,0.6765823928961384,0.45776373437706463,126.91318711681518,-0.6765823928961384,0.016122340971843736
34,0.6759621142445538,0.4569247798939672,126.91341609425231,-0.6759621142445538,0.016112807096724073
35,0.6727731852437638,0.4526237587830398,126.91530774649435,-0.6727731852437638,0.015726152890814683
36,0.6727876537138479,0.45264322698978443,126.91529649406674,-0.6727876537138479,0.016093756256595676
37,0.6779831103302862,0.4596610978931291,126.91283924178208,-0.6779831103302862,0.015707559207990874
38,0.6849738862965024,0.46918922490813375,126.9147094572507,-0.6849738862965024,0.01607472794106571
39,0.6809022176865194,0.46362783005042024,126.91287965063624,-0.6809022176865194,0.016844975256977788
40,0.6825821401201168,0.4659183780109587,126.91338067491736,-0.6825821401201168,0.016055722123502418
41,0.6783796653520595,0.46019897036317226,126.91278367604424,-0.6783796653520595,0.016825058744065962
42,0.6833289293528809,0.46693842569055455,126.9137173438407,-0.6833289293528809,0.016815109319895674
43,0.6793287322956598,0.46148752652242825,126.9127282573698,-0.6793287322956598,0.016411602177885287
44,0.67539588082514,0.45615959583556676,126.91366495673998,-0.67539588082514,0.016017777875906202
45,0.679492536475802,0.4617101071263191,126.91272981623322,-0.679492536475802,0.016392198059939557
46,0.678360581235897,0.4601730781747041,126.91278591391962,-0.678360581235897,0.015624159313311127
47,0.6831550663226853,0.46670084464235256,126.9136326554985,-0.6831550663226853,0.01524923104190407
48,0.6815240196726161,0.4644749893907204,126.91302396260758,-0.6815240196726161,0.015605686221724308
49,0.6782723230611909,0.4600533442308245,126.91279683759902,-0.6782723230611909,0.015596457868109016
50,0.6781351706834253,0.4598673097178384,126.91281568521603,-0.6781351706834253,0.014865702669259878
51,0.6795804547219209,0.4618295944400527,126.91273200843642,-0.6795804547219209,0.014856911901649747
52,0.6796166225218129,0.46187875360795627,126.9127331853948,-0.6796166225218129,0.01450039503657997
53,0.6787300978563289,0.46067454573606176,126.9127504423873,-0.6787300978563289,0.014152433399939933
54,0.6781458372811877,0.45988177662180313,126.9128141377468,-0.6781458372811877,0.01414406442096163
55,0.676911727373875,0.4582094866562832,126.91308417295963,-0.676911727373875,0.013804653543379035
56,0.683840800486436,0.46763824040992963,126.91398898755692,-0.683840800486436,0.01315785140212089
57,0.6767538288408468,0.4579957448507461,126.91313191255172,-0.6767538288408468,0.01284210638296807
58,0.6807263517592264,0.46338836597942595,126.9128475546764,-0.6807263517592264,0.013457457262211798
59,0.6801881276878403,0.4626558890474898,126.91277311955152,-0.6801881276878403,0.013449499254302761
60,0.6804419609659814,0.4630012622432302,126.91280376180177,-0.6804419609659814,0.013441545952326552
61,0.6841056868219338,0.4680005907421098,126.91414267727805,-0.6841056868219338,0.012811756825314786
62,0.675223010486113,0.4559261138899295,126.91374847818398,-0.675223010486113,0.013747611571470808
63,0.6804845004926403,0.4630591554107182,126.91280967583975,-0.6804845004926403,0.01373948198209263
64,0.681244744252458,0.46409440157159687,126.91295319057167,-0.681244744252458,0.01340977974811799
65,0.6804099937514324,0.4629577595968243,126.91279946479477,-0.6804099937514324,0.013723237222683756
66,0.6766385711186076,0.45783975592543097,126.9131686404566,-0.6766385711186076,0.013393924809335135
67,0.6824483593532019,0.465735763183877,126.91332780620154,-0.6824483593532019,0.0137070116701277
68,0.6806315639368837,0.4632593258271682,126.91283184597759,-0.6806315639368837,0.01306478443344771
69,0.677451610799646,0.45894068497503504,126.91294350087293,-0.677451610799646,0.013057058630881488
70,0.6775617445124185,0.4590899176267118,126.91291910193081,-0.6775617445124185,0.013362271147460495
71,0.6801072055567452,0.46254581105020487,126.91276502208572,-0.6801072055567452,0.012736196355862801
72,0.6745068694009351,0.45495951686905006,126.91413190022452,-0.6745068694009351,0.012728664862404851
73,0.6790284138274364,0.4610795867850042,126.9127339219937,-0.6790284138274364,0.01242321890409877
74,0.675124907033556,0.45579364009706763,126.91379744191642,-0.675124907033556,0.012415872488474465
75,0.6783538234495018,0.46016390978855787,126.91278671695005,-0.6783538234495018,0.012706097093790149
76,0.6805159841989677,0.46310200475028973,126.91281419694744,-0.6805159841989677,0.01300310578307648
77,0.6800685044409152,0.462493170732503,126.91276143475586,-0.6800685044409152,0.013626171216261748
78,0.6778687320124762,0.4595060178402023,126.9128588019592,-0.6778687320124762,0.012987731671789786
79,0.681604468359191,0.4645846512872154,126.91304615511459,-0.681604468359191,0.01237920552305287
80,0.679935985651332,0.4623129445836483,126.91275054832155,-0.679935985651332,0.01266857302746183
81,0.6776380715877799,0.4591933560652051,126.9129030487671,-0.6776380715877799,0.012661081522760432
82,0.6801149555798331,0.46255635280335844,126.91276576263968,-0.6801149555798331,0.012067860214175465
83,0.6773828587075804,0.45884753727085387,126.91295947154155,-0.6773828587075804,0.01264611180094257
84,0.6798628342714443,0.4622134734236014,126.91274546464068,-0.6798628342714443,0.012638633578588259
85,0.6785103925721755,0.4603763528284477,126.91276953433511,-0.6785103925721755,0.013244234720106456
86,0.6752168113729553,0.4559177423606611,126.91375153864693,-0.6752168113729553,0.013878854247222088
87,0.6785113095330341,0.46037759716423277,126.91276944246582,-0.6785113095330341,0.014203276473680441
88,0.6774977831538956,0.459003246178443,126.91293309427613,-0.6774977831538956,0.013862444702203516
89,0.6782123047255211,0.45997193028110306,126.91280480513691,-0.6782123047255211,0.013854247206760713
90,0.6828219929994616,0.46624587412375673,126.91348111506929,-0.6828219929994616,0.013521790986063353
91,0.6777066393859448,0.459286289067791,126.91288922576823,-0.6777066393859448,0.01485746119506675
92,0.6792771253862779,0.4614174130730452,126.91272844649973,-0.6792771253862779,0.014161330887672107
93,0.6835233117332102,0.4672041176827353,126.9138165727205,-0.6835233117332102,0.015195767374706213
94,0.6819921202648178,0.46511325210330173,126.913164441597,-0.6819921202648178,0.015550972825864559
95,0.6823081347384583,0.46554439073027415,126.91327481067513,-0.6823081347384583,0.015177800788676475
96,0.6823081347384583,0.46554439073027415,126.91327481067513,-0.6823081347384583,0.014127863626507487
97,0.6819096809157997,0.4650008129266878,126.91313771081695,-0.6819096809157997,0.015159855445286585
98,0.6754132064243956,0.45618299941248325,126.91365678019864,-0.6754132064243956,0.014449556781697296
99,0.6774870429151666,0.4589886933179368,126.91293549209347,-0.6774870429151666,0.01377253839530574
100,0.6823545250576158,0.4656076978666045,126.9132920691678,-0.6823545250576158,0.013764394065560395
101,0.6780410917651583,0.45973972212208775,126.91282992980223,-0.6780410917651583,0.013434094023780263
102,0.6802112960158107,0.4626874072275088,126.91277558656795,-0.6802112960158107,0.014415408360594656
103,0.6836344340343116,0.4673560393974135,126.91387545781933,-0.6836344340343116,0.01406948612376365
104,0.6811364317416789,0.46394683864578684,126.91292835846582,-0.6811364317416789,0.014398364425393623
105,0.6788586355267132,0.46084904702919083,126.91274199486239,-0.6788586355267132,0.014052851186770758
106,0.683634230605262,0.46735576125524847,126.9138753485833,-0.683634230605262,0.014044541095294348
107,0.6809004351353244,0.4636254025674741,126.91287930606424,-0.6809004351353244,0.013707518449149289
108,0.6859121719500658,0.47047550762925666,126.91543131823343,-0.6859121719500658,0.013699412568661903
109,0.6736755415301655,0.45383873525596174,126.91465220828185,-0.6736755415301655,0.013691311481551139
110,0.6759126364341608,0.456857892091378,126.91343632713352,-0.6759126364341608,0.013683215184982453
111,0.6848740370803424,0.4690524466667263,126.9146393411294,-0.6848740370803424,0.013675123676122981
112,0.6773516241500119,0.45880522273865904,126.91296691475755,-0.6773516241500119,0.01334696582914056
113,0.6803489030581223,0.46287462989239037,126.91279160428012,-0.6803489030581223,0.013986507888151242
114,0.6802447211662934,0.46273288067460827,126.91277926242755,-0.6802447211662934,0.013331185157859398
115,0.680759659823217,0.46343371444262205,126.91285333901754,-0.680759659823217,0.01396997105976794
116,0.6769859191217105,0.4583099346890671,126.91306277116874,-0.6769859191217105,0.0146393654502426
117,0.6762837396403915,0.45735969650199276,126.91329165432577,-0.6762837396403915,0.014981564845719057
118,0.6788754475981613,0.4608718733516039,126.9127410387427,-0.6788754475981613,0.014279619795728548
119,0.6752661233299638,0.45598433731707794,126.91372731883281,-0.6752661233299638,0.01427117560563689
120,0.6787507472154191,0.4607025768454897,126.91274894972447,-0.6787507472154191,0.01531363587130254
121,0.6823637471386945,0.46562028340916023,126.91329553230638,-0.6823637471386945,0.01459613199184034
122,0.6812845679278471,0.4641486624966333,126.91296268798402,-0.6812845679278471,0.014587500633659581
123,0.6788862547301097,0.46088654686147534,126.9127404423113,-0.6788862547301097,0.01423744875009566
124,0.6867146382069687,0.47157699432772787,126.91613952527537,-0.6867146382069687,0.014919659778823645
125,0.6756775424138726,0.4565401413224506,126.91353642578504,-0.6756775424138726,0.015634560083270008
126,0.6837624671449846,0.4675311114761961,126.91394525417695,-0.6837624671449846,0.01638371602443155
127,0.6801583952054352,0.46261544256843296,126.91277005055491,-0.6801583952054352,0.016374027586329054
128,0.6747818838454203,0.45533059076597426,126.91397754016407,-0.6747818838454203,0.01675677521023401
129,0.6771748846525786,0.4585658244042331,126.91301123834302,-0.6771748846525786,0.017148469670391225
130,0.6778092848144439,0.45942542658066793,126.91286959187279,-0.6778092848144439,0.017549320101682083
131,0.6778085619075069,0.45942444659512266,126.91286972570728,-0.6778085619075069,0.01672706565076638
132,0.6794393340901379,0.46163780870885,126.91272894967328,-0.6794393340901379,0.01711806564139045
133,0.684802199591445,0.4689540525652812,126.91458969006217,-0.684802199591445,0.017518205369722258
134,0.6788176240665568,0.4607933667433652,126.91274447164285,-0.6788176240665568,0.016697408765987805
135,0.6795596641309605,0.4618013371137838,126.9127314044891,-0.6795596641309605,0.017497492868925116
136,0.6785122363669559,0.46037885489968783,126.91276934971113,-0.6785122363669559,0.017077610773271225
137,0.6753270039727007,0.4560665622947441,126.91369781216036,-0.6753270039727007,0.017895912887529668
138,0.6810037561701547,0.46376611591785954,126.91289992973988,-0.6810037561701547,0.017885330218491716
139,0.678672199430773,0.46059595428020284,126.91275490425403,-0.678672199430773,0.019191792041000744
140,0.678672199430773,0.46059595428020284,126.91275490425403,-0.678672199430773,0.01786418365075893
141,0.6780114650341132,0.4596995467177046,126.91283463717743,-0.6780114650341132,0.01828176410305024
142,0.6861261795189867,0.4707691342213208,126.91561196924053,-0.6861261795189867,0.018709105619017605
143,0.6745306658575174,0.45499161918218584,126.91411819378598,-0.6745306658575174,0.020075741399623113
144,0.677601436098856,0.4591437062032321,126.9129106664396,-0.677601436098856,0.019593989846196286
145,0.6822415943051247,0.4654535929999983,126.91325052837743,-0.6822415943051247,0.019123798740506327
146,0.6775385012995632,0.45905842074325814,126.91292412974092,-0.6775385012995632,0.019112489966592913
147,0.67662774422702,0.4578251042577456,126.91317217200766,-0.67662774422702,0.01865385326929846
148,0.6780620548999433,0.45976815029513374,126.91282666307875,-0.6780620548999433,0.01908989247699203
149,0.6780911856149938,0.459807656008748,126.91282221180592,-0.6780911856149938,0.01863179804488729
150,0.6780911856149938,0.459807656008748,126.91282221180592,-0.6780911856149938,0.01734292771131767
151,0.6745294980328346,0.45499004371642776,126.91411886489144,-0.6745294980328346,0.017332672047621078
152,0.6823937657860117,0.46566125158361427,126.91330687924471,-0.6823937657860117,0.01691674510785009
153,0.6795449567626228,0.46178134826151496,126.9127310092593,-0.6795449567626228,0.016510799042277372
154,0.6766648818739172,0.4578753623614423,126.9131601166233,-0.6766648818739172,0.01689674373846685
155,0.6858322664425801,0.4703658976937662,126.91536539578289,-0.6858322664425801,0.0172917100033966
156,0.6785634134988805,0.4604483061392527,126.91276438996334,-0.6785634134988805,0.01855480991205684
157,0.6741244462990588,0.45444376909801254,126.91436124660568,-0.6741244462990588,0.01854383760717385
158,0.6802619891165281,0.4627563738367754,126.91278121543694,-0.6802619891165281,0.01809884669022976
159,0.6801503340289916,0.46260447687974887,126.91276923726002,-0.6801503340289916,0.017664534087039135
160,0.6757439307736117,0.45662985997737177,126.91350749601305,-0.6757439307736117,0.017240643553305124
161,0.6788102434741979,0.46078334664549986,126.91274493912084,-0.6788102434741979,0.016432851808883216
162,0.680257308907567,0.462750006322165,126.91278068246912,-0.680257308907567,0.01603851758587361
163,0.6779558854260834,0.4596241825838648,126.91284375432289,-0.6779558854260834,0.01680702982241158
164,0.6764851260415806,0.4576321257554932,126.9132199965608,-0.6764851260415806,0.016403716561682408
165,0.680623074832396,0.4632477699943054,126.91283049342232,-0.680623074832396,0.016787158173960887
166,0.6774375788982863,0.4589216733035718,126.91294671425064,-0.6774375788982863,0.017179562844670287
167,0.6787936932691703,0.46076087802200044,126.912746011501,-0.6787936932691703,0.01758114008789011
168,0.6795325470815602,0.46176448254315283,126.91273069640152,-0.6795325470815602,0.01675739474586661
169,0.6785424127551968,0.4604198059076438,126.91276638673456,-0.6785424127551968,0.01674748533450278
170,0.6764084460487215,0.4575283858860462,126.91324671183901,-0.6764084460487215,0.017138962641131718
171,0.6817316034781836,0.46475797918093537,126.91308287576048,-0.6817316034781836,0.017960204532145266
172,0.6817316034781836,0.46475797918093537,126.91308287576048,-0.6817316034781836,0.0167177922458723
173,0.678144092499983,0.45987941019262546,126.91281438993124,-0.678144092499983,0.01793896943740595
174,0.6792634203375361,0.4613987942086482,126.91272855146049,-0.6792634203375361,0.01792836130706741
175,0.6758513726391892,0.4567750778982761,126.91346178164497,-0.6758513726391892,0.018787428547651454
176,0.6826662758665497,0.4660332442055041,126.913415080406,-0.6826662758665497,0.019226590116055153
177,0.6842864903754491,0.46824800091034957,126.91425273424247,-0.6842864903754491,0.020147864148519514
178,0.6806703529210324,0.4633121293456428,126.91283813972498,-0.6806703529210324,0.020618826292008525
179,0.673307272079238,0.45334268263478505,126.91490837578311,-0.673307272079238,0.020606633440156223
180,0.6807936733541681,0.4634800256790617,126.91285938782536,-0.6807936733541681,0.02211187709800982
181,0.6725333267260765,0.4523010755572435,126.9154977979164,-0.6725333267260765,0.02209880133715835
182,0.680041497217075,0.46245643793724095,126.9127590406791,-0.680041497217075,0.023713042724793378
183,0.6832576173948727,0.4668409717281182,126.91368214390208,-0.6832576173948727,0.023699020121721016
184,0.6832576173948727,0.4668409717281182,126.91368214390208,-0.6832576173948727,0.022059620430077333
185,0.675385341813497,0.45614535993653416,126.91366994777759,-0.675385341813497,0.023670999787285905
186,0.6767269516772076,0.45795936712632573,126.91314033539932,-0.6767269516772076,0.02422431624386759
187,0.6760799929706612,0.45708415689520937,126.91336906007487,-0.6760799929706612,0.023643012582454364
188,0.6756190969679752,0.45646116418782223,126.9135623257062,-0.6756190969679752,0.02307565829089624
189,0.6772224914882411,0.45863030297754076,126.91299893042923,-0.6772224914882411,0.022521918630342804
190,0.6773533223356644,0.4588075232791624,126.9129665070662,-0.6773533223356644,0.023048374983008386
191,0.6816937415845223,0.4647063573155055,126.91307172870675,-0.6816937415845223,0.02303474542826923
192,0.6806887658681663,0.4633371959791273,126.9128411925727,-0.6806887658681663,0.02357318925544872
193,0.6775509637438911,0.45907530847027567,126.91292142586805,-0.6775509637438911,0.023559249354107713
194,0.6814590231358892,0.46438640021332045,126.91300662298781,-0.6814590231358892,0.023545317696065788
195,0.6790331468362952,0.46108601450240166,126.91273374729934,-0.6790331468362952,0.024095696297466256
196,0.6804455396925826,0.46300613248753,126.91280425071326,-0.6804455396925826,0.02408144741389392
197,0.6775031943675401,0.4590105783782209,126.91293189144868,-0.6775031943675401,0.02464435820229124
198,0.6827917089562555,0.4662045178194039,126.91346803264423,-0.6827917089562555,0.025825233600449433
199,0.675212100431344,0.45591138056890745,126.91375386743499,-0.675212100431344,0.027062692606690617
200,0.6768415880403086,0.4581145353009268,126.91310501124153,-0.6768415880403086,0.027046847510984306
201,0.6796522079318128,0.4619271237465881,126.91273450001202,-0.6796522079318128,0.02767293318381934
202,0.6796522079318128,0.4619271237465881,126.91273450001202,-0.6796522079318128,0.025786034106379814
203,0.6784687317992549,0.46031982002928934,126.9127738159485,-0.6784687317992549,0.026997247159618466
204,0.6810034160751645,0.4637656527060436,126.91289985967884,-0.6810034160751645,0.0263653166641326
205,0.6810012114738081,0.4637626500287943,126.91289940587008,-0.6810012114738081,0.025751195136837993
206,0.6882908699058126,0.4737443215957002,126.91777697068594,-0.6882908699058126,0.02573697651872601
207,0.6774569533816092,0.4589479236850918,126.91294228361599,-0.6774569533816092,0.02572290162328996
208,0.6790222393045806,0.46107120147020714,126.91273415400224,-0.6790222393045806,0.026298758793318718
209,0.6801976540310332,0.4626688485493211,126.91277412592385,-0.6801976540310332,0.026284648441523634
210,0.6813246670197696,0.4642033018895999,126.91297245073189,-0.6813246670197696,0.025116319694990476
211,0.6786195467422524,0.46052448922066014,126.91275931576205,-0.6786195467422524,0.025103096031266987
212,0.6758920245340125,0.45683002882868623,126.91344484153875,-0.6758920245340125,0.024537724456955734
213,0.6744670666725406,0.4549058240258614,126.9141549741092,-0.6744670666725406,0.025074441186327866
214,0.6742505979420872,0.4546138688252621,126.91428370396198,-0.6742505979420872,0.02506160427860206
215,0.679899410249523,0.46226320805764926,126.91274792423151,-0.679899410249523,0.026173030692019338
216,0.680570770803703,0.4631765740723464,126.91282235674794,-0.680570770803703,0.025594501989172326
217,0.6711156865156473,0.45039626468736865,126.91675550981682,-0.6711156865156473,0.02558175589152822
218,0.67962596116511,0.46189144708959956,126.91273351535254,-0.67962596116511,0.026128753923112497
219,0.680506681951021,0.4630893441799881,126.9128128483699,-0.680506681951021,0.02501416186227454
