,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6223127082423454,0.3872731068399225,53.992540376213235,0.6223127082423454,0.4695291625262291
1,0.6223127082423454,0.3872731068399225,53.992540376213235,0.6223127082423454,0.4370490869657329
2,0.5901603462879178,0.34828923433067505,53.98872263562552,0.5901603462879178,0.41657162373957807
3,0.5901603462879178,0.34828923433067505,53.98872263562552,0.5901603462879178,0.38775493055992016
4,0.5901603462879178,0.34828923433067505,53.98872263562552,0.5901603462879178,0.3609316564191205
5,0.5901603462879178,0.34828923433067505,53.98872263562552,0.5901603462879178,0.3359639048750123
6,0.5901603462879178,0.34828923433067505,53.98872263562552,0.5901603462879178,0.3127233185880421
7,0.6041034358684682,0.3649409612280884,53.98675752188325,0.6041034358684682,0.29807100504402634
8,0.6041034358684682,0.3649409612280884,53.98675752188325,0.6041034358684682,0.27745169204090236
9,0.6041034358684682,0.3649409612280884,53.98675752188325,0.6041034358684682,0.2582587373937614
10,0.6041034358684682,0.3649409612280884,53.98675752188325,0.6041034358684682,0.24039347156112176
11,0.6041034358684682,0.3649409612280884,53.98675752188325,0.6041034358684682,0.22376405055019774
12,0.6041034358684682,0.3649409612280884,53.98675752188325,0.6041034358684682,0.2082849837538151
13,0.6041034358684682,0.3649409612280884,53.98675752188325,0.6041034358684682,0.19387669444960662
14,0.6041034358684682,0.3649409612280884,53.98675752188325,0.6041034358684682,0.18046511070204616
15,0.5956506530588621,0.3547997004894489,53.98733844612888,0.5956506530588621,0.1720096127311858
16,0.5956506530588621,0.3547997004894489,53.98733844612888,0.5956506530588621,0.1601107027921711
17,0.6042449230313424,0.36511192700915285,53.98676447647625,0.6042449230313424,0.15260888863371355
18,0.6012847994594948,0.36154341006104485,53.98673533912351,0.6012847994594948,0.14545856388031517
19,0.6034855011394489,0.36419475008553176,53.986733735888905,0.6034855011394489,0.13864325987529386
20,0.6034855011394489,0.36419475008553176,53.986733735888905,0.6034855011394489,0.12905249551792236
21,0.6034855011394489,0.36419475008553176,53.986733735888905,0.6034855011394489,0.1201251803685496
22,0.6034855011394489,0.36419475008553176,53.986733735888905,0.6034855011394489,0.111815419769024
23,0.6022479391181036,0.362702580172003,53.98671814316032,0.6022479391181036,0.10657642896747867
24,0.599781500294483,0.35973784809550086,53.986812924546626,0.599781500294483,0.1015829054250589
25,0.6096782097480555,0.37170751944159397,53.98746468130057,0.6096782097480555,0.0968233480382917
26,0.6000766412987357,0.36009197543237154,53.98679284367506,0.6000766412987357,0.0922867945754932
27,0.6000766412987357,0.36009197543237154,53.98679284367506,0.6000766412987357,0.08590277777679105
28,0.6000766412987357,0.36009197543237154,53.98679284367506,0.6000766412987357,0.07996038072090889
29,0.6109799857875986,0.3732965430330142,53.98776041313441,0.6109799857875986,0.0762139233901557
30,0.5984288886084933,0.3581171347211965,53.986935002565616,0.5984288886084933,0.07438504069760168
31,0.5984288886084933,0.3581171347211965,53.986935002565616,0.5984288886084933,0.06923939281189932
32,0.5984288886084933,0.3581171347211965,53.986935002565616,0.5984288886084933,0.06444969945570073
33,0.5984288886084933,0.3581171347211965,53.986935002565616,0.5984288886084933,0.059991337174411144
34,0.5988683119206406,0.3586432550226777,53.98688995246782,0.5988683119206406,0.05995586156216096
35,0.5909857667769274,0.3492641765329128,53.98846585649525,0.5909857667769274,0.05714669438404066
36,0.5909857667769274,0.3492641765329128,53.98846585649525,0.5909857667769274,0.05319352363392238
37,0.6024242990290086,0.3629150360605924,53.98671776656006,0.6024242990290086,0.05191705457941615
38,0.6024242990290086,0.3629150360605924,53.98671776656006,0.6024242990290086,0.048325648570585675
39,0.5979102308822993,0.3574966441937245,53.986994813975116,0.5979102308822993,0.04716599245598384
40,0.5975738981888825,0.35709456379665694,53.98703742631806,0.5975738981888825,0.04603416426183233
41,0.5975738981888825,0.35709456379665694,53.98703742631806,0.5975738981888825,0.04284971214911595
42,0.6136141611625622,0.37652233877923486,53.98851442081649,0.6136141611625622,0.04282437316110815
43,0.6136141611625622,0.37652233877923486,53.98851442081649,0.6136141611625622,0.03986196105315739
44,0.6093985292356736,0.37136656743460217,53.98740769945033,0.6093985292356736,0.03799427189435943
45,0.6092858768348951,0.371229279710467,53.98738539945132,0.6092858768348951,0.03708253473147824
46,0.6092858768348951,0.371229279710467,53.98738539945132,0.6092858768348951,0.03451731913640675
47,0.5961971482198543,0.35545103954548685,53.98724303213818,0.5961971482198543,0.032900047405699205
48,0.6039966954370379,0.36481200809886194,53.986752647731805,0.6039966954370379,0.03211055482208736
49,0.6001400046087089,0.3601680251317411,53.9867888403773,0.6001400046087089,0.03134000745554138
50,0.5990275999197655,0.3588340654656346,53.98687490035178,0.5990275999197655,0.02987160523410261
51,0.5938965044727018,0.35271305802489394,53.98769711308782,0.5938965044727018,0.029154785270225615
52,0.6014272977200843,0.3617147944428829,53.98673118662812,0.6014272977200843,0.02845516662032508
53,0.595765381564187,0.35493638987032133,53.98731776852314,0.595765381564187,0.028438339783233547
54,0.6084412561234888,0.37020076215312886,53.98723008164728,0.6084412561234888,0.02775591346109982
55,0.6059310544731853,0.36715244277498627,53.98689093186029,0.6059310544731853,0.027739500124275326
56,0.6095024765926391,0.3714932689725606,53.98742860806532,0.6095024765926391,0.02838791895128048
57,0.5995770548799838,0.35949264473855513,53.98682821642233,0.5995770548799838,0.02905149475564035
58,0.6051093235588239,0.3661572934578174,53.98681922991624,0.6051093235588239,0.027690318326572323
59,0.6134385797118211,0.37630689107885634,53.98845761165689,0.6134385797118211,0.028337587514851697
60,0.5979148357057714,0.35750215075705966,53.98699425141715,0.5979148357057714,0.028999986807348544
61,0.607950110547181,0.36960333691432956,53.9871493614535,0.607950110547181,0.028982837793245946
62,0.607950110547181,0.36960333691432956,53.9871493614535,0.607950110547181,0.02697792556070779
