,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.46663275960373163,0.217746132335394,110.8711130569832,-0.46663275960373163,0.0843414746844899
1,0.6462188852445965,0.41759884764676897,110.07113723202866,-0.6462188852445965,0.086312981014373
2,0.641890274947928,0.41202312507272665,110.0685872247727,-0.641890274947928,0.08226887945376221
3,0.6374599061519423,0.406355131951243,110.06772371723055,-0.6374599061519423,0.07841425990663688
4,0.6411738819708466,0.4111039469215651,110.0683296085299,-0.6411738819708466,0.07474024439777892
5,0.6304500490682288,0.3974672643701321,110.06980498039744,-0.6304500490682288,0.07294672513861937
6,0.6345905238081403,0.40270513290708987,110.06807570784832,-0.6345905238081403,0.07119624442394007
7,0.6433627004684187,0.4139155643540162,110.06926210318167,-0.6433627004684187,0.06786042123951623
8,0.6433627004684187,0.4139155643540162,110.06926210318167,-0.6433627004684187,0.0631661194041037
9,0.6438007487451811,0.41447940408485584,110.06950092391874,-0.6438007487451811,0.060206539059898895
10,0.6438007487451811,0.41447940408485584,110.06950092391874,-0.6438007487451811,0.056041700975337456
11,0.6438007487451811,0.41447940408485584,110.06950092391874,-0.6438007487451811,0.05216496907561012
12,0.6438007487451811,0.41447940408485584,110.06950092391874,-0.6438007487451811,0.04855641337255066
13,0.6438007487451811,0.41447940408485584,110.06950092391874,-0.6438007487451811,0.04519748255172219
14,0.6387644339461316,0.4080200020745219,110.06779841597688,-0.6387644339461316,0.0441128921001495
15,0.6400519597492017,0.4096665111787937,110.06801831197471,-0.6400519597492017,0.044086806136257255
16,0.6400519597492017,0.4096665111787937,110.06801831197471,-0.6400519597492017,0.041037064163208695
17,0.638926367279656,0.40822690280517787,110.06781805519455,-0.638926367279656,0.039114316816576324
18,0.6371716258923129,0.40598768084225356,110.06772715321375,-0.6371716258923129,0.03728165772148842
19,0.6335126708199956,0.4013383040894841,110.06838855598946,-0.6335126708199956,0.03638702094747662
20,0.6358368892042285,0.4042885496729104,110.0678363520766,-0.6358368892042285,0.03636550364336454
21,0.6358368892042285,0.4042885496729104,110.0678363520766,-0.6358368892042285,0.033849889278163105
22,0.6426198864098498,0.4129603184094083,110.06889708584045,-0.6426198864098498,0.03226388925305071
23,0.6426198864098498,0.4129603184094083,110.06889708584045,-0.6426198864098498,0.030032007520345707
24,0.6349897550189079,0.40321198897897265,110.06798468632884,-0.6349897550189079,0.030014248225353018
25,0.64332934671819,0.41387264834885307,110.06924463671027,-0.64332934671819,0.02999649943224098
26,0.6378359182452457,0.40683465860375573,110.06773005498135,-0.6378359182452457,0.02927668241969866
27,0.6314509963070091,0.3987303607371144,110.06925699309713,-0.6314509963070091,0.02790495506569506
28,0.6307527711182809,0.3978490582733904,110.06963060683887,-0.6307527711182809,0.02659749851624326
29,0.6416928944995577,0.41176977085122046,110.06851164741016,-0.6416928944995577,0.025959246310638125
30,0.6405374324387354,0.4102882023552075,110.06813926405106,-0.6405374324387354,0.025943895424996994
31,0.6405374324387354,0.4102882023552075,110.06813926405106,-0.6405374324387354,0.024149204592155613
32,0.6327588976007874,0.4003838224929638,110.06866515697129,-0.6327588976007874,0.023017719677245977
33,0.6382541653025049,0.40736837952599725,110.06775153923647,-0.6382541653025049,0.02300410825038647
34,0.6438156868309579,0.41449863860961805,110.06950937739255,-0.6438156868309579,0.0219262755885722
35,0.6411260013771388,0.411042549641839,110.06831403068469,-0.6411260013771388,0.021913309582353508
36,0.6316471499501376,0.3989781220401316,110.06915923159482,-0.6316471499501376,0.020886585114739703
37,0.6379174972671492,0.4069387333195833,110.06773305047932,-0.6379174972671492,0.020874233924890292
38,0.6392535850138175,0.40864514595301793,110.06786476398187,-0.6392535850138175,0.019896194225645685
39,0.637588930019997,0.4065196436840446,110.06772450992665,-0.637588930019997,0.018963979520829153
40,0.6313589918126048,0.39861417654262876,110.06930393719762,-0.6313589918126048,0.019407268019221553
41,0.6351435458185432,0.4034073237949518,110.06795322514593,-0.6351435458185432,0.019860918514292506
42,0.6390696212806499,0.4084099808437933,110.06783734651546,-0.6390696212806499,0.0189303566148554
43,0.6405333433720168,0.410282963971334,110.06813815785134,-0.6405333433720168,0.01804339518878315
44,0.6422535971045839,0.41248968299377714,110.06873551578883,-0.6422535971045839,0.017610413238664316
45,0.6338923063291547,0.40181945602329494,110.068267229307,-0.6338923063291547,0.018454245468915078
46,0.6378682443736557,0.4068758971803298,110.06773117276681,-0.6378682443736557,0.017589591716679294
47,0.6340272044263043,0.4019904959526347,110.06822702910166,-0.6340272044263043,0.01676545038271142
48,0.6433421358625365,0.4138891037761704,110.06925132205485,-0.6433421358625365,0.015979923301381958
49,0.6345975036312538,0.40271399161501914,110.0680740007398,-0.6345975036312538,0.016353458623802806
50,0.6381232755722404,0.4072013148270454,110.06774317829263,-0.6381232755722404,0.015587234971639854
51,0.6332578605530221,0.4010155179521908,110.06847675621387,-0.6332578605530221,0.015578017529089794
52,0.6338137261071205,0.40171983940179196,110.06829135082786,-0.6338137261071205,0.014848126332421205
53,0.6317575986731582,0.3991176634812752,110.06910557834621,-0.6317575986731582,0.014491820292024815
54,0.6317575986731582,0.3991176634812752,110.06910557834621,-0.6317575986731582,0.013489336408890502
55,0.6343867732725665,0.40244657810317874,110.06812735297592,-0.6343867732725665,0.013804653543379031
56,0.6396086065785508,0.4090991696093554,110.06792609678314,-0.6396086065785508,0.013796490222482726
57,0.6404731573979672,0.41020586534732123,110.06812204801724,-0.6404731573979672,0.014118987166074784
58,0.6414156508670537,0.4114140371772061,110.06841140177025,-0.6414156508670537,0.015513647870301336
59,0.6433889409815876,0.4139493293774088,110.06927591594064,-0.6433889409815876,0.01704607188977385
60,0.6363104555533847,0.404890995846556,110.0677801042962,-0.6363104555533847,0.017035991770456085
61,0.6383751447834467,0.4075228254772865,110.06776059580474,-0.6383751447834467,0.017025917611972353
62,0.6393948670510056,0.4088257960111731,110.06788784133263,-0.6393948670510056,0.01661735176651677
63,0.6430477707385388,0.4135104354518044,110.0691012220483,-0.6430477707385388,0.01660752516895019
64,0.6442742474436198,0.4150893059190427,110.06977882946359,-0.6442742474436198,0.017820647729983943
65,0.6350501353457175,0.4032886744026141,110.067972095065,-0.6350501353457175,0.016985680515910755
66,0.6398746846266733,0.4094396120260846,110.0679793540464,-0.6398746846266733,0.01697563610876517
67,0.637495916571603,0.4064010436454682,110.06772379335577,-0.637495916571603,0.01618026100211249
68,0.6326640398718656,0.40026378734698953,110.06870331776096,-0.6326640398718656,0.01617069287623877
69,0.6394260288550141,0.40886564637729333,110.067893167969,-0.6394260288550141,0.015782649602615894
70,0.6367006535618522,0.40538772224608977,110.06774820462087,-0.6367006535618522,0.017341645368419447
71,0.6348050868553292,0.4029774982974021,110.06802511279528,-0.6348050868553292,0.016529121292970066
72,0.6389793393134824,0.4082945960694945,110.06782497879334,-0.6389793393134824,0.016915494277061235
73,0.6335380749485185,0.4013704924094747,110.06838006021289,-0.6335380749485185,0.016509578227300307
74,0.6413908667782922,0.41138224398660894,110.06840277614417,-0.6413908667782922,0.016113402823408476
75,0.6386296606920696,0.40784784351566794,110.06778382235565,-0.6386296606920696,0.016103874233823413
76,0.6389143189085428,0.4082115069063671,110.06781651480279,-0.6389143189085428,0.01571743438714954
77,0.6339220942201027,0.40185722154040077,110.0682582208967,-0.6339220942201027,0.015708139951750227
78,0.6384905623687686,0.4076701982339863,110.06777042699802,-0.6384905623687686,0.015698851012574233
79,0.631122196968285,0.3983152275060747,110.06942795411466,-0.631122196968285,0.01606581618906614
80,0.6366513536127885,0.4053249460569958,110.06775151296486,-0.6366513536127885,0.0160563157396271
81,0.6377323529529721,0.40670255400293426,110.06772708518635,-0.6377323529529721,0.016046820908236874
