,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.25674561679334784,0.06591831174259662,117.19858194070198,0.25674561679334784,0.08294690974842943
1,0.5715563972113592,0.326676715193229,115.56990751104354,0.5715563972113592,0.08488581772016002
2,0.583751086784737,0.34076533132236153,115.56580783350196,0.583751086784737,0.08090858435524291
3,0.583751086784737,0.34076533132236153,115.56580783350196,0.583751086784737,0.07531166483865322
4,0.583751086784737,0.34076533132236153,115.56580783350196,0.583751086784737,0.0701019169469883
5,0.581782372612949,0.3384707290831522,115.56576944462932,0.581782372612949,0.06681736729529786
6,0.5807948502376318,0.3373226580625531,115.56585432938584,0.5807948502376318,0.06368671167224829
7,0.5807948502376318,0.3373226580625531,115.56585432938584,0.5807948502376318,0.05928112971396343
8,0.5807948502376318,0.3373226580625531,115.56585432938584,0.5807948502376318,0.05518030760088852
9,0.5861183750733412,0.34353474959861385,115.5662255683654,0.5861183750733412,0.05259489384896893
10,0.577194341673103,0.33315330805944676,115.56674255934098,0.577194341673103,0.05013061686774226
11,0.577194341673103,0.33315330805944676,115.56674255934098,0.577194341673103,0.0466627891933162
12,0.577194341673103,0.33315330805944676,115.56674255934098,0.577194341673103,0.043434851421127775
13,0.577194341673103,0.33315330805944676,115.56674255934098,0.577194341673103,0.04043020896499845
14,0.5836709154724264,0.3406717375684204,115.56580082620658,0.5836709154724264,0.038535895163648665
15,0.5836709154724264,0.3406717375684204,115.56580082620658,0.5836709154724264,0.03587014213571668
16,0.5793640195100366,0.33566266710282605,115.56609927221666,0.5793640195100366,0.035009377078449755
17,0.5825954829573173,0.33941749676226984,115.56575161424712,0.5825954829573173,0.033369050503987065
18,0.5796326542116998,0.3359740138285,115.56604234661664,0.5796326542116998,0.032568303393498
19,0.5799569304715145,0.3363500412019411,115.56598035072625,0.5799569304715145,0.0317867715715854
20,0.5799569304715145,0.3363500412019411,115.56598035072625,0.5799569304715145,0.029587894856634493
21,0.58204223572454,0.3387731641672209,115.5657586163468,0.58204223572454,0.02887788300571073
22,0.5857600483490404,0.3431148342418701,115.56613599254432,0.5857600483490404,0.02886080619715188
23,0.5816426601723166,0.33830818413232894,115.56577725304057,0.5816426601723166,0.028843739486888342
