,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010068683623328729,0.00010137838990668814,7.41983197515693,-0.010068683623328729,0.10027569088755378
1,0.010068683623328729,0.00010137838990668814,7.41983197515693,-0.010068683623328729,0.09333903545302205
2,0.0064083860610092865,4.1067411906938115e-05,7.4194913647735765,-0.0064083860610092865,0.08896573569549647
3,0.02128957855738397,0.00045324615515102324,7.421818113224727,0.02128957855738397,0.0868308515823812
4,0.004114298548173452,1.6927452543502172e-05,7.419355017794389,0.004114298548173452,0.0847471976439034
5,0.0124370933448968,0.00015468129086967626,7.420132962685706,-0.0124370933448968,0.08077645917303507
6,0.013122170428145456,0.0001721913567452951,7.420231828384802,-0.013122170428145456,0.080728692370701
7,0.013122170428145456,0.0001721913567452951,7.420231828384802,-0.013122170428145456,0.07514421703376399
8,0.007240902126846475,5.24306636105698e-05,7.4195555435825185,0.007240902126846475,0.07334100376425365
9,0.012377315390358318,0.00015319793627240088,7.4201245871322214,0.012377315390358318,0.07158106166348645
10,0.0031993651994602964,1.0235937679517622e-05,7.419317221365656,-0.0031993651994602964,0.06986335236618632
11,0.0031993651994602964,1.0235937679517622e-05,7.419317221365656,-0.0031993651994602964,0.0650304960819155
12,0.0031993651994602964,1.0235937679517622e-05,7.419317221365656,-0.0031993651994602964,0.060531956704482956
13,0.00010214494339957827,1.0433589462103049e-08,7.419259462246967,0.00010214494339957827,0.05907938946953654
14,0.002461559371264444,6.059274538259805e-06,7.419293629522086,-0.002461559371264444,0.05631128844526653
15,0.002461559371264444,6.059274538259805e-06,7.419293629522086,-0.002461559371264444,0.05241590760508501
16,0.015488362550764889,0.00023988937450393626,7.4206140242114556,-0.015488362550764889,0.05238491168964919
17,0.015488362550764889,0.00023988937450393626,7.4206140242114556,-0.015488362550764889,0.048761141270884885
18,0.013520243151515399,0.00018279697487609905,7.420291707868829,-0.013520243151515399,0.04873230658537732
19,0.0052528949844732374,2.7592905717904094e-05,7.4194152593078835,0.0052528949844732374,0.04756289202019376
20,0.0010184939328263393,1.0373298912040637e-06,7.4192652627758395,0.0010184939328263393,0.045334384053194024
21,0.015055987574132944,0.00022668276183244562,7.42053947023447,0.015055987574132944,0.04639408837371452
22,0.007425091171638547,5.5131978907144693e-05,7.419570800134661,0.007425091171638547,0.045280783330630126
23,0.012067522387601443,0.00014562509657526203,7.4200818276549825,0.012067522387601443,0.04525400673941743
24,0.014954737940062184,0.00022364418685593532,7.420522316508921,0.014954737940062184,0.04416805989384233
25,0.0020426900095937726,4.1725824752942064e-06,7.419282972475559,-0.0020426900095937726,0.04310817218946561
26,0.009668131847658395,9.347277342370652e-05,7.419787330674039,0.009668131847658395,0.04207371829288095
27,0.007967201688640011,6.347630274746825e-05,7.419617926729552,0.007967201688640011,0.04106408787662053
28,0.0005077208138521703,2.577804248187101e-07,7.4192608594122955,0.0005077208138521703,0.0391400743630652
29,0.006566072688290002,4.31133105479079e-05,7.419502919997824,0.006566072688290002,0.03911692905297633
30,0.007506142043811795,5.634216838187911e-05,7.419577635036667,-0.007506142043811795,0.04003129856716878
31,0.012927266682117636,0.00016711422387058873,7.42020316223242,-0.012927266682117636,0.04096704173283963
32,0.026661138721134865,0.0007108163179075968,7.42327083818447,0.026661138721134865,0.04192465816526527
33,0.017211835721455522,0.0002962472889023723,7.420932147316728,0.017211835721455522,0.03996032355972094
34,0.0007452947328697905,5.554642388434524e-07,7.4192625409102995,-0.0007452947328697905,0.03900140764388356
35,0.009810873912137343,9.625324691985708e-05,7.41980303262784,0.009810873912137343,0.039913076811774084
36,0.01592840011152004,0.0002537139301126716,7.420692063871667,0.01592840011152004,0.03895529466199618
37,0.006804724326318987,4.63042731571974e-05,7.4195209424148825,-0.006804724326318987,0.039865885925616934
38,0.004352073381148555,1.8940542714901816e-05,7.419366388427696,0.004352073381148555,0.040797762523017776
