,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,13.016957608499542,-0.00030132725959567205,0.0882310411796198
1,0.006941256580445188,4.818104291557363e-05,13.017222979249887,-0.006941256580445188,0.08817886614314381
2,0.0020072844808266474,4.0291909869675035e-06,13.016979801599216,-0.0020072844808266474,0.08606286430299892
3,0.0025840689725533115,6.6774124549127266e-06,13.016994388092446,0.0025840689725533115,0.08399763952524253
4,0.0025840689725533115,6.6774124549127266e-06,13.016994388092446,0.0025840689725533115,0.07818703201365737
5,0.009033997144876717,8.161310441364066e-05,13.017407097582037,-0.009033997144876717,0.07631080122443634
6,0.009033997144876717,8.161310441364066e-05,13.017407097582037,-0.009033997144876717,0.07103193723116258
7,0.009033997144876717,8.161310441364066e-05,13.017407097582037,-0.009033997144876717,0.06611824310391504
8,0.009118716078895186,8.31509829275016e-05,13.017415566686493,-0.009118716078895186,0.06302034419022953
9,0.005798722034034854,3.3625177228001315e-05,13.017142811962986,0.005798722034034854,0.06298307738805999
10,0.001748235228974315,3.0563264158268758e-06,13.016974443004791,-0.001748235228974315,0.0614716913442116
11,0.007792377053075793,6.0721140137302184e-05,13.017292042304083,-0.007792377053075793,0.059996573578578086
12,0.001780789768827746,3.1712122007615767e-06,13.01697507580301,-0.001780789768827746,0.05855685377214996
13,0.009577716943058813,9.173266184135586e-05,13.017462825454169,0.009577716943058813,0.058522226435323434
14,0.011242374649328032,0.00012639098775585358,13.01765367667629,0.011242374649328032,0.05578023068362882
15,0.010338135860982119,0.0001068770530801245,13.017546222268063,0.010338135860982119,0.053166708183214575
16,0.01740946500414033,0.00030308947173038683,13.018626443900384,-0.01740946500414033,0.05313526828517325
17,0.017463713001307817,0.0003049812717920477,13.018636856456318,-0.017463713001307817,0.05310384697897678
18,0.01203294990418267,0.00014479188339656975,13.017754997424955,-0.01203294990418267,0.05698290025106365
19,0.003202062054447544,1.0253201400532826e-05,13.017014083509979,0.003202062054447544,0.054313027966209085
20,0.003781569636062379,1.4300268912388952e-05,13.017036374520092,-0.003781569636062379,0.05300969450154676
21,0.003773320699649047,1.4237949102399975e-05,13.0170360312679,-0.003773320699649047,0.05424881142054685
22,0.0022515769475151305,5.069598750581553e-06,13.01698553221147,0.0022515769475151305,0.05421673162553589
23,0.0022515769475151305,5.069598750581553e-06,13.01698553221147,0.0022515769475151305,0.050466243518756844
24,0.0022515769475151305,5.069598750581553e-06,13.01698553221147,0.0022515769475151305,0.04697519858786386
25,0.003796284986954385,1.4411779702175255e-05,13.017036988711874,0.003796284986954385,0.0469474200116732
26,0.0021539752238405427,4.639609264918916e-06,13.016983163812007,-0.0021539752238405427,0.045820836835002585
27,0.0050328824656217155,2.5329905912762517e-05,13.017097124002005,0.0050328824656217155,0.044721287937396555
28,0.0031034460540859403,9.631377410621592e-06,13.017010658520578,0.0031034460540859403,0.04686418280468145
29,0.005053043838033473,2.5533252029088047e-05,13.017098243984732,0.005053043838033473,0.04573959704633642
30,0.00624540219078688,3.900504852468556e-05,13.017172442250462,0.00624540219078688,0.04464199763560665
31,0.010352333040744314,0.00010717079938648641,13.017547839833746,-0.010352333040744314,0.04357073698919118
32,0.01590284615787007,0.0002529005159208828,13.018350184109721,0.01590284615787007,0.044589215550221835
33,0.0020098964669167836,4.03968380772457e-06,13.016979859394215,0.0020098964669167836,0.04672578194948536
34,0.004250454556680477,1.806636393840583e-05,13.017057117753708,-0.004250454556680477,0.04669815086472211
35,0.005147475495105722,2.64965039727139e-05,13.01710354934307,-0.005147475495105722,0.046670536119478793
36,0.008786753395087603,7.720703522608352e-05,13.017382833162713,-0.008786753395087603,0.04555059724263893
37,0.008813765267936417,7.76824581982823e-05,13.017385451350684,-0.008813765267936417,0.043416373175403505
38,0.011712920980033157,0.0001371925178845009,13.017713153629096,-0.011712920980033157,0.043390699094900814
39,0.0003779402449217862,1.4283882873153972e-07,13.016958395270713,0.0003779402449217862,0.04234946548478684
40,0.0035197239661631523,1.2388456797983271e-05,13.017025844398544,0.0035197239661631523,0.040365226990816405
41,0.002016902399492676,4.067895289079314e-06,13.016980014784496,0.002016902399492676,0.03939659472861675
42,0.0009112261324980969,8.303330645474393e-07,13.016962182056869,-0.0009112261324980969,0.03845120644469542
43,0.00032222829848195,1.0383107634257268e-07,13.016958180411972,-0.00032222829848195,0.03842846849360729
44,0.00032222829848195,1.0383107634257268e-07,13.016958180411972,-0.00032222829848195,0.03577014679611999
45,0.00032222829848195,1.0383107634257268e-07,13.016958180411972,-0.00032222829848195,0.033295716742623334
46,0.008778633074677342,7.706439865981896e-05,13.017382047652458,0.008778633074677342,0.03407401373780438
47,0.024613373913182628,0.0006058181753901391,13.020292069850514,0.024613373913182628,0.03743981380805142
48,0.002351031841045117,5.527350717607993e-06,13.01698805352509,-0.002351031841045117,0.03831498026901671
49,0.009044071794902065,8.179523463134307e-05,13.01740810057568,0.009044071794902065,0.038292322874675835
50,0.008882517659617256,7.889911997341242e-05,13.017392151579472,-0.008882517659617256,0.03918741698129139
51,0.008197247835175928,6.719487207129644e-05,13.017327694770213,-0.008197247835175928,0.03735133285688887
52,0.0010145910925815369,1.0293950851457967e-06,13.01696327850896,-0.0010145910925815369,0.037329245311188634
53,0.0010535167173361672,1.1098974737067738e-06,13.016963721923439,0.0010535167173361672,0.03558022381470873
54,0.010936429666337254,0.00011960549384674158,13.017616312608338,0.010936429666337254,0.03555918360651742
55,0.010737328597692233,0.00011529022541481946,13.017592550424633,-0.010737328597692233,0.03726306101143286
56,0.018046027237934942,0.0003256590990722898,13.018750665071767,-0.018046027237934942,0.03813409582472822
57,0.01049229847617076,0.00011008832731305525,13.017563905651667,-0.01049229847617076,0.04190094710891592
58,0.0018447488740489185,3.4030984083047525e-06,13.01697635304647,0.0018447488740489185,0.039937723459323525
59,0.0026045832637525933,6.783853977820111e-06,13.016994974373988,-0.0026045832637525933,0.039914106462964886
60,0.009930886796857113,9.862251257199093e-05,13.017500766718403,-0.009930886796857113,0.03989050343241273
61,0.009276098987076778,8.604601241804682e-05,13.017431509542291,0.009276098987076778,0.041801923228246635
62,0.0021195798900029306,4.492618910104836e-06,13.016982354182622,0.0021195798900029306,0.04177720384558901
63,0.0015017289619150237,2.2551898750543747e-06,13.016970030288814,0.0015017289619150237,0.03981977805303335
64,0.0020014121197660262,4.005650473146338e-06,13.016979671936854,0.0020014121197660262,0.039796230803169755
65,0.009196442168405265,8.457454855682252e-05,13.017423406241189,-0.009196442168405265,0.039772697477868345
66,0.009196442168405265,8.457454855682252e-05,13.017423406241189,-0.009196442168405265,0.03702138760741113
67,0.008841657750838748,7.81749117829669e-05,13.017388163324258,-0.008841657750838748,0.036132996457372626
68,0.0025944703390568848,6.7312763402459466e-06,13.01699468477557,-0.0025944703390568848,0.03877238750174957
69,0.010496816758805795,0.00011018316206794619,13.017564427871974,-0.010496816758805795,0.03784197813169336
70,0.003463680450641765,1.1997082264157941e-05,13.017023688730166,-0.003463680450641765,0.039655239431766603
71,0.011817371458968388,0.00013965026819924063,13.017726686633038,0.011817371458968388,0.03870364452837117
72,0.0014211973871925705,2.019802013362989e-06,13.016968733754414,0.0014211973871925705,0.03777488476285773
73,0.004474109349301384,2.0017654469506057e-05,13.01706786517097,-0.004474109349301384,0.037752546751608766
74,0.006411581438798525,4.110837654634576e-05,13.017184026477103,-0.006411581438798525,0.03598369192304261
75,0.013258635627550218,0.00017579141870414396,13.017925679771299,0.013258635627550218,0.0368248211143951
76,0.015456909170637828,0.0002389160411093478,13.018273202063508,-0.015456909170637828,0.03858934364481031
77,0.004548069539503887,2.0684936536163098e-05,13.017071540449416,-0.004548069539503887,0.03856652400689904
78,0.007360222021486073,5.417286820556854e-05,13.017255978758046,-0.007360222021486073,0.04041450312724758
79,0.0030421118878243905,9.254444738042476e-06,13.017008582383289,-0.0030421118878243905,0.040390604189338306
80,0.010123987970403847,0.0001024951324248818,13.017522092314785,-0.010123987970403847,0.039421362958106526
81,0.011221445523554394,0.00012592083963809894,13.017651087843118,-0.011221445523554394,0.041310303108098544
82,0.0024757929252098615,6.1295506085192025e-06,13.016991370458591,0.0024757929252098615,0.041285874442827435
83,0.016558955995719382,0.00027419902366817087,13.018467423593464,0.016558955995719382,0.043264155760636316
84,0.006405884254730508,4.103535308500424e-05,13.017183624296255,0.006405884254730508,0.043238571693229484
85,0.010697938884980496,0.00011444589638677773,13.017587901066825,-0.010697938884980496,0.043213002754847914
86,0.012580876169462607,0.0001582784451913521,13.017829255534156,-0.012580876169462607,0.04636956389436862
87,0.006070351356526915,3.6849165591688154e-05,13.017160568512637,-0.006070351356526915,0.04525684735786972
88,0.009476274083373658,8.979977050321928e-05,13.017452181228572,0.009476274083373658,0.0463147392357432
89,0.009054899124799266,8.199119816029053e-05,13.017409179749066,-0.009054899124799266,0.04969787155098554
90,0.011365969744201353,0.00012918526822610057,13.017669063098301,0.011365969744201353,0.050859573652010145
91,0.0019627701995202987,3.8524668561249535e-06,13.016978828193404,0.0019627701995202987,0.050829498067783
92,0.005597350793083548,3.133033590083302e-05,13.017130172731054,-0.005597350793083548,0.050799440268619746
93,0.014668454059053884,0.00021516354448257438,13.018142442814995,0.014668454059053884,0.05076940024400325
94,0.004842053267323306,2.34454798435963e-05,13.0170867449988,0.004842053267323306,0.05073937798342261
95,0.005804144527196011,3.3688093692579404e-05,13.017143158485208,0.005804144527196011,0.050709373476373165
96,2.1235246192864363e-05,4.509356808715604e-10,13.016957610983342,-2.1235246192864363e-05,0.04949251582916307
97,0.011714219702490088,0.00013722294323820696,13.017713321159395,-0.011714219702490088,0.05186403201375497
98,0.0006696827067375873,4.484749277033813e-07,13.016960078745313,0.0006696827067375873,0.05061946637145824
99,0.008401446587852796,7.058430476854338e-05,13.017346361003302,-0.008401446587852796,0.05058953277361087
100,0.012588190831341913,0.0001584625484062806,13.017830269204675,-0.012588190831341913,0.05055961687686436
101,0.0049735220727665135,2.4735921808295717e-05,13.017093852473671,-0.0049735220727665135,0.048190700601321045
102,0.009464185270161808,8.957080282794773e-05,13.017450920324801,0.009464185270161808,0.049317172146102775
103,0.0011251785053666054,1.2660266689390281e-06,13.016964581897003,-0.0011251785053666054,0.049288008654193215
104,0.001495667465283776,2.237021166708395e-06,13.016969930214199,0.001495667465283776,0.051649725537472956
105,0.01550564339819321,0.0002404249771919327,13.018281508613807,-0.01550564339819321,0.0554225602424208
106,0.0008974650777915164,8.054435658553325e-07,13.016962044963162,0.0008974650777915164,0.05671807859498708
107,0.0027663839355766204,7.652880079016391e-06,13.016999760977427,0.0027663839355766204,0.05804388006321049
108,0.0027663839355766204,7.652880079016391e-06,13.016999760977427,0.0027663839355766204,0.05402864573754251
109,0.01274428253447801,0.00016241673731860125,13.017852040821321,0.01274428253447801,0.053996696136535696
110,0.010226282216374944,0.00010457684796894643,13.017533555744379,0.010226282216374944,0.05146673922220752
111,0.004215128466745877,1.7767307991171444e-05,13.01705547059365,0.004215128466745877,0.05023170729603531
112,0.002638848620746978,6.9635220432182295e-06,13.016995963988105,-0.002638848620746978,0.047878154869961505
113,0.011854354915413898,0.00014052573046059765,13.01773150713343,-0.011854354915413898,0.04672923712766347
114,0.005920738870384143,3.50551487712777e-05,13.017150687740777,0.005920738870384143,0.04670160399969587
115,0.014028802586773066,0.00019680730201865066,13.018041385187102,0.014028802586773066,0.04558091959623966
116,0.020627171748246208,0.0004254802143316465,13.019299989939903,0.020627171748246208,0.04555396552077203
117,0.01651747668553675,0.0002728270360572501,13.018459871550977,0.01651747668553675,0.05005374478157964
118,0.01235677075396465,0.00015268978346603612,13.017798484201487,0.01235677075396465,0.05122376552215112
119,0.004450319746756595,1.9805345848371688e-05,13.017066695809213,0.004450319746756595,0.05496548531386366
120,0.008363769798299088,6.995264523893998e-05,13.017342882349014,-0.008363769798299088,0.05625031940796455
121,0.011397073343213292,0.000129893280790583,13.017672961681129,0.011397073343213292,0.0562170560300461
122,0.002438777019140411,5.9476333490873894e-06,13.016990368453854,0.002438777019140411,0.05486803217421651
123,0.00505912545774961,2.5594750397250203e-05,13.017098582703216,-0.00505912545774961,0.05483558620574803
124,0.0046231465668504146,2.1373484178580774e-05,13.017075332848874,-0.0046231465668504146,0.05480315942405968
125,0.011388261764931115,0.00012969250602659196,13.017671856140627,0.011388261764931115,0.057429143926232544
126,0.0012335114672871622,1.5215505399289277e-06,13.016965989344628,0.0012335114672871622,0.06018095684191516
127,0.007214401829707632,5.204759376048883e-05,13.01724427403049,0.007214401829707632,0.06158770408929376
128,0.0111229759392905,0.00012372059374603537,13.017638972325095,0.0111229759392905,0.061551284472519764
129,0.008050282407040118,6.480704683309963e-05,13.017314544482634,0.008050282407040118,0.06450061660614691
130,0.015410396143246775,0.0002374803092917951,13.018265298467554,-0.015410396143246775,0.06295281462820437
131,0.0037535870776463764,1.4089415949473864e-05,13.017035213159762,0.0037535870776463764,0.06144215479074017
132,0.0057867419353338344,3.348638222615117e-05,13.017142047527724,0.0057867419353338344,0.06140582124390098
133,0.0025208287118139733,6.354577394305696e-06,13.016992609911048,0.0025208287118139733,0.0643481832650747
134,0.0023050864833965624,5.313423695937531e-06,13.016986875208023,0.0023050864833965624,0.06133321859456446
135,0.008528814405034446,7.274067515552307e-05,13.017358236454207,0.008528814405034446,0.058459516839387514
136,0.006426285680597858,4.1297147648657075e-05,13.017185066144302,-0.006426285680597858,0.05705668132316169
137,0.0030442026686045226,9.267169887538896e-06,13.017008652473182,-0.0030442026686045226,0.057022941106686466
138,5.524332121215579e-05,3.051824538549422e-09,13.016957625309313,-5.524332121215579e-05,0.055654578668045566
139,0.0008588539156315512,7.376300483956476e-07,13.016961671439866,-0.0008588539156315512,0.05695552051832137
140,0.00324390301140979,1.0522906747433504e-05,13.017015569037993,0.00324390301140979,0.05692184012284125
141,0.004429236829188265,1.961813888903772e-05,13.017065664702871,0.004429236829188265,0.054254828744387223
142,0.002258887622018936,5.1025732889103645e-06,13.016985713836458,0.002258887622018936,0.05295289186901954
143,0.017895864024532707,0.00032026194918456397,13.01872096026883,-0.017895864024532707,0.055490217724948804
144,0.006064504977186983,3.677822061832569e-05,13.017160177775144,-0.006064504977186983,0.05545740382980315
145,0.0038930018817495016,1.5155463651305161e-05,13.017041084854474,-0.0038930018817495016,0.05811473754045543
146,0.008312639382259597,6.909997349949323e-05,13.017338186535206,-0.008312639382259597,0.05808037164710966
147,0.00611899979280993,3.744215846440796e-05,13.01716383448554,-0.00611899979280993,0.05804602607588312
148,0.002442082351616046,5.963766212074558e-06,13.016990457314076,0.002442082351616046,0.058011700814758406
149,0.0052556622428929604,2.7621985611370665e-05,13.01710974820756,-0.0052556622428929604,0.05936774107598724
150,0.002878888828172884,8.288000884978642e-06,13.01700325922206,-0.002878888828172884,0.060755479169967874
151,0.008933498458660812,7.98073947108951e-05,13.017397153489606,0.008933498458660812,0.05929754813336505
152,0.011848916336531436,0.00014039681835012154,13.017730797313781,-0.011848916336531436,0.059262482790199744
153,0.0038772337219583584,1.5032941334691064e-05,13.017040410013365,0.0038772337219583584,0.06210214318574674
154,0.0038772337219583584,1.5032941334691064e-05,13.017040410013365,0.0038772337219583584,0.05780617508806947
155,0.006301006504064178,3.9702682964259074e-05,13.017176284527633,0.006301006504064178,0.06202871724609757
156,0.002298792622516345,5.284447521335575e-06,13.016986715606256,0.002298792622516345,0.061992036838141314
157,0.0037750104938094903,1.4250704228371772e-05,13.017036101522049,0.0037750104938094903,0.06050443249754006
158,0.004629613828885175,2.1433324204604853e-05,13.017075662436923,0.004629613828885175,0.06191874108179371
159,0.003870526015008142,1.4980971632854807e-05,13.017040123769196,-0.003870526015008142,0.06043289559750454
160,0.010997826004440497,0.00012095217682394763,13.017623728116586,-0.010997826004440497,0.06332863826869818
161,0.00892837045875304,7.971579904873398e-05,13.017396649068642,-0.00892837045875304,0.06636313526458314
162,0.015583435548745878,0.00024284346350191674,13.018294822088642,0.015583435548745878,0.06791439271810114
163,0.009370073940338123,8.77982856474036e-05,13.017441159213252,-0.009370073940338123,0.06628467137726943
164,0.0011123577734732815,1.2373398162064363e-06,13.01696442388728,0.0011123577734732815,0.0711265385116221
165,0.005677380922766885,3.2232654142197365e-05,13.017135142411814,-0.005677380922766885,0.06941973627026181
166,0.00867310300146418,7.522271567400695e-05,13.01737190534186,0.00867310300146418,0.06937868521585254
167,0.012604836930580588,0.00015888191404652826,13.017832578226137,0.012604836930580588,0.07270308027030946
168,0.010995786142789852,0.00012090731289796932,13.017623481073821,-0.010995786142789852,0.06929665591875789
169,0.004050241374010341,1.6404455187745177e-05,13.017047964168032,0.004050241374010341,0.06763376482190543
170,0.01750450904596465,0.0003064078369402583,13.018644708305981,0.01750450904596465,0.0660107776246471
171,0.002371125184744543,5.622234641729843e-06,13.016988576148666,0.002371125184744543,0.06442673676505606
172,0.0070797897893473925,5.01234234613476e-05,13.01723367681103,0.0070797897893473925,0.06593273034438552
173,0.0011999700507429427,1.4399281226800204e-06,13.016965539761376,0.0011999700507429427,0.06747392695858621
174,0.012761076125582103,0.00016284506388290155,13.017854399158876,0.012761076125582103,0.06905114948876552
175,0.0020304905350618414,4.122891812975723e-06,13.016980317708128,0.0020304905350618414,0.06739414973618128
176,0.0029698609417734365,8.820074013471403e-06,13.017006189876055,-0.0029698609417734365,0.06896950745074597
177,0.007912469559452835,6.260717452926774e-05,13.017302429226499,0.007912469559452835,0.06731446683769529
178,0.006837683942574358,4.675392169853921e-05,13.017215119420928,0.006837683942574358,0.06569914173853027
179,0.0086511416460383,7.484225177981827e-05,13.017369810088004,0.0086511416460383,0.06412257911195948
180,0.0029767121197773585,8.860815044029416e-06,13.01700641427713,0.0029767121197773585,0.06111818488053002
181,0.0022069162705354375,4.870479425154044e-06,13.016984435454487,0.0022069162705354375,0.05825455829792028
182,0.016555663168845332,0.00027408998296026184,13.018466823384841,0.016555663168845332,0.05961627542295905
183,0.006529042364276783,4.2628394194520964e-05,13.017192398044156,0.006529042364276783,0.06100982307908074
184,0.01601932725380489,0.00025661884566449613,13.018370652414426,-0.01601932725380489,0.06097374518968959
185,0.00032247970141664577,1.03993157825769e-07,13.01695818130473,0.00032247970141664577,0.05951057648878493
186,0.007472223993024904,5.5834131401937035e-05,13.017265127949987,0.007472223993024904,0.06090165340179281
187,0.006075703328873094,3.691417094047959e-05,13.01716092653691,-0.006075703328873094,0.062325247139406924
188,0.0079862330949091,6.377991904622138e-05,13.01730888783679,0.0079862330949091,0.060829646851006926
189,0.0024742704059575304,6.122014041797242e-06,13.016991328947004,0.0024742704059575304,0.06374440051816985
190,0.007902452328965496,6.244875281157219e-05,13.017301556755323,0.007902452328965496,0.06840070960826482
191,0.0062445387785548066,3.899426455687475e-05,13.01717238285685,0.0062445387785548066,0.06836026115077094
192,0.0051828650611651095,2.6862090242246013e-05,13.017105562900424,0.0051828650611651095,0.06831983661229374
193,0.00223250972081208,4.984099653520431e-06,13.016985061279186,0.00223250972081208,0.06511878441113711
194,0.01112941546759813,0.00012386388865041252,13.0176397613716,-0.01112941546759813,0.06355614844552736
195,0.01112941546759813,0.00012386388865041252,13.0176397613716,-0.01112941546759813,0.059159598308496146
196,0.0020031564106844776,4.012635605666319e-06,13.016979710411325,-0.0020031564106844776,0.059124614541350436
197,0.014494627449983923,0.00021009422491382744,13.018114534861501,-0.014494627449983923,0.060506669482365195
