,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.45519686283130395,0.20720418393146095,73.10034706767203,-0.45519686283130395,0.12384601505210946
1,0.5427952265511882,0.2946266579667557,72.8507577458105,-0.5427952265511882,0.1180433436942026
2,0.5757038968652696,0.33143497686585693,72.80452066190095,-0.5757038968652696,0.11797353928431861
3,0.6009902822448061,0.3611893193526917,72.79599521614495,-0.6009902822448061,0.11790377615296407
4,0.6009902822448061,0.3611893193526917,72.79599521614495,-0.6009902822448061,0.10974768306236252
5,0.5897359969526177,0.3477885461016979,72.7964874150947,-0.5897359969526177,0.1071141007827422
6,0.5897359969526177,0.3477885461016979,72.7964874150947,-0.5897359969526177,0.09970439257995571
7,0.5897359969526177,0.3477885461016979,72.7964874150947,-0.5897359969526177,0.09280725718737097
8,0.5956271578303695,0.3547717111450838,72.7955312325216,-0.5956271578303695,0.0927523760257724
9,0.5956271578303695,0.3547717111450838,72.7955312325216,-0.5956271578303695,0.08633615223783175
10,0.5956271578303695,0.3547717111450838,72.7955312325216,-0.5956271578303695,0.08036377613833738
11,0.5956271578303695,0.3547717111450838,72.7955312325216,-0.5956271578303695,0.07480454418934383
12,0.6024237201741347,0.36291433862844413,72.79634245531298,-0.6024237201741347,0.0730094819473447
13,0.5996788299648607,0.35961469910802424,72.79576095080212,-0.5996788299648607,0.0695887014759406
14,0.6010772025634781,0.36129380344153644,72.79601354887639,-0.6010772025634781,0.06632819798118972
15,0.6010772025634781,0.36129380344153644,72.79601354887639,-0.6010772025634781,0.061739888981106585
16,0.6019845435235536,0.3623853906412612,72.79622588297966,-0.6019845435235536,0.060258335357109116
17,0.5998076210503501,0.3597691822700804,72.79578045290627,-0.5998076210503501,0.05743499609581177
18,0.5998076210503501,0.3597691822700804,72.79578045290627,-0.5998076210503501,0.05346188183178657
19,0.5995834664684386,0.3595003332623093,72.79574700024135,-0.5995834664684386,0.05217897306598289
20,0.5995834664684386,0.3595003332623093,72.79574700024135,-0.5995834664684386,0.04856944862508611
21,0.6003086440954478,0.36037046817571505,72.79586356503202,-0.6003086440954478,0.046293779534824844
22,0.6017278034677679,0.3620763494661447,72.79616191169866,-0.6017278034677679,0.04412473446346785
23,0.5976798401784698,0.35722119135576114,72.79555519270252,-0.5976798401784698,0.04205731765769758
24,0.5965876718480762,0.3559168502011078,72.79551902168036,-0.5965876718480762,0.0420324472486722
25,0.5972052257294247,0.3566540816385331,72.79553290076211,-0.5972052257294247,0.040063062301970626
26,0.5972052257294247,0.3566540816385331,72.79553290076211,-0.5972052257294247,0.037291666200072106
27,0.5895029347025318,0.34751371002289744,72.79655578722968,-0.5895029347025318,0.03726961393798582
28,0.5895029347025318,0.34751371002289744,72.79655578722968,-0.5895029347025318,0.03469145698112443
29,0.5972693934078396,0.35673072830176866,72.79553532281257,-0.5972693934078396,0.03385897647848106
