,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4720012387409864,0.22278516937302562,39.086091522045926,0.4720012387409864,0.6120101492139232
1,0.4720012387409864,0.22278516937302562,39.086091522045926,0.4720012387409864,0.5696738313091788
2,0.4720012387409864,0.22278516937302562,39.086091522045926,0.4720012387409864,0.5302661638786688
3,0.4720012387409864,0.22278516937302562,39.086091522045926,0.4720012387409864,0.49358455505742455
4,0.4720012387409864,0.22278516937302562,39.086091522045926,0.4720012387409864,0.45944042744349084
5,0.4720012387409864,0.22278516937302562,39.086091522045926,0.4720012387409864,0.4276582486356354
6,0.4720012387409864,0.22278516937302562,39.086091522045926,0.4720012387409864,0.39807462883442873
7,0.4720012387409864,0.22278516937302562,39.086091522045926,0.4720012387409864,0.37053748086753024
8,0.4720012387409864,0.22278516937302562,39.086091522045926,0.4720012387409864,0.34490523832093234
9,0.48857019115307054,0.23870083168334788,39.08815743845069,0.48857019115307054,0.33662865062045133
10,0.4386161069088829,0.1923840892399046,39.08743022349766,0.4386161069088829,0.3208562785470808
11,0.472411738839585,0.22317285099344025,39.08611836120417,0.472411738839585,0.31315678653132356
12,0.472411738839585,0.22317285099344025,39.08611836120417,0.472411738839585,0.291493901878762
13,0.472411738839585,0.22317285099344025,39.08611836120417,0.472411738839585,0.27132956553060783
14,0.4714020476071191,0.2222198904881846,39.08605444562317,0.4714020476071191,0.27116911599052196
15,0.4714020476071191,0.2222198904881846,39.08605444562317,0.4714020476071191,0.25241076383693645
16,0.4714020476071191,0.2222198904881846,39.08605444562317,0.4714020476071191,0.2349500365040559
17,0.45324339733597835,0.20542957722865954,39.08604161528049,0.45324339733597835,0.2239417061448787
18,0.45324339733597835,0.20542957722865954,39.08604161528049,0.45324339733597835,0.2084503498729969
19,0.4469198023167027,0.19973730970280063,39.08650143300497,0.4469198023167027,0.20344822926062608
20,0.47593551692060165,0.2265146162664803,39.08639757970091,0.47593551692060165,0.1939158820773051
21,0.4546301143931995,0.20668854091317365,39.085971027950144,0.4546301143931995,0.18483016273219927
22,0.46956760928253866,0.2204937396873189,39.085956286117664,0.46956760928253866,0.17617014496003178
23,0.48075779437901206,0.23112805685617244,39.0869255154534,0.48075779437901206,0.18028817297915767
24,0.46913939818347195,0.22009177492795023,39.08593667343468,0.46913939818347195,0.18018156036441785
25,0.45401191054244155,0.20612681491439797,39.086001118906424,0.45401191054244155,0.17173934783856745
26,0.45401191054244155,0.20612681491439797,39.086001118906424,0.45401191054244155,0.15985913370129246
27,0.48198447413841333,0.23230903331048283,39.0870875315243,0.48198447413841333,0.15976460170869242
28,0.4731455831511993,0.22386674285548847,39.08616927213533,0.4731455831511993,0.15227900374292538
29,0.4549408800159733,0.20697120430970825,39.08595674319722,0.4549408800159733,0.14862481009960518
30,0.4549408800159733,0.20697120430970825,39.08595674319722,0.4549408800159733,0.1383435635925154
