,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.17639465064613943,0.03111507277657358,48.608589279175106,0.17639465064613943,0.051168764440779724
1,0.3731855166478806,0.13926742983574555,48.497749144159215,0.3731855166478806,0.052364849087920065
2,0.3907205095632891,0.15266251659339627,48.49704178572542,0.3907205095632891,0.05110826548829569
3,0.3633111576687654,0.13199499728661854,48.49940394294514,0.3633111576687654,0.049881835748948715
4,0.3824658323963177,0.1462801129506082,48.49699709857674,0.3824658323963177,0.049852338345711775
5,0.3832600533840468,0.14688826851994238,48.496971265815226,0.3832600533840468,0.05101765115267553
6,0.39275276571028955,0.1542547349730816,48.49716223822556,0.39275276571028955,0.05221020348306258
7,0.3807362822990252,0.144960116658883,48.49707487334897,0.3807362822990252,0.050957330867699636
8,0.3853520470245502,0.14849620014601117,48.49693341978693,0.3853520470245502,0.050927197475174796
9,0.38478877187119087,0.14806239895813936,48.496939272240894,0.38478877187119087,0.05089708190189853
10,0.3914743590309437,0.1532521737786882,48.4970812823848,0.3914743590309437,0.05086698413733349
11,0.3914743590309437,0.1532521737786882,48.4970812823848,0.3914743590309437,0.04734821763638616
12,0.38731789053254995,0.15001514832658433,48.49693835542631,0.38731789053254995,0.04732021847702883
13,0.3871542285703886,0.1498883966999327,48.49693642906023,0.3871542285703886,0.04618468936724297
14,0.3766528265523593,0.1418673517498817,48.49737312780165,0.3766528265523593,0.044020755597937895
15,0.3998107717053377,0.15984865317161764,48.49793444637487,0.3998107717053377,0.04296440271063047
16,0.35344675604260856,0.12492460935704325,48.50185594090553,0.35344675604260856,0.045023113501192986
17,0.39567445661019657,0.15655827561377433,48.49741425658921,0.39567445661019657,0.04394270733150009
18,0.3944626193066724,0.15560075803028078,48.49729831186535,0.3944626193066724,0.04288822734506592
19,0.394691162968167,0.15578111412516416,48.49731893309854,0.394691162968167,0.042862865581267125
20,0.38627635944995337,0.14920942586990957,48.49693080735934,0.38627635944995337,0.04183429823388696
21,0.381689988292549,0.1456872471627662,48.497028356891704,0.381689988292549,0.04180955970641274
22,0.381689988292549,0.1456872471627662,48.497028356891704,0.381689988292549,0.03891734817452626
23,0.3971281619195934,0.1577107769896348,48.49757496727305,0.3971281619195934,0.03982705242804286
24,0.3821390113084489,0.14603022396379883,48.49700954290894,0.3821390113084489,0.03980350087650972
25,0.38725322172036075,0.1499650577327989,48.496937561164344,0.38725322172036075,0.03884834818763097
26,0.36285609366169774,0.13166454470742678,48.49950010827215,0.36285609366169774,0.03702815076557012
27,0.3959516610924806,0.1567777179218946,48.497443074151725,0.3959516610924806,0.03700625433217205
28,0.38085274631988364,0.14504881437939765,48.497068716928425,0.38085274631988364,0.038779470536876616
29,0.3855455246227718,0.14864535155664835,48.49693215232196,0.3855455246227718,0.03696250030279645
30,0.39300499153098484,0.15445292336826946,48.49718030164764,0.39300499153098484,0.03694064269150956
31,0.3847685158028149,0.14804681075310103,48.496939542523066,0.3847685158028149,0.03780414088345728
32,0.39063274275967913,0.15259393971594964,48.49703758215773,0.39063274275967913,0.037781785571730626
33,0.39063274275967913,0.15259393971594964,48.49703758215773,0.39063274275967913,0.035168198710420984
34,0.37824442029074584,0.1430688414810824,48.49723798009648,0.37824442029074584,0.03514740215145513
35,0.3694871362511519,0.13652074385507731,48.49827006567511,0.3694871362511519,0.03596898282786324
36,0.3831647076707017,0.1468151932043743,48.49697403601586,0.3831647076707017,0.03510584592011092
37,0.3822021778027885,0.14607850471719433,48.49700705553151,0.3822021778027885,0.037670207152540935
38,0.38836431938056076,0.1508268445679262,48.496957238694705,0.38836431938056076,0.040421886148096636
39,0.36689540949855953,0.1346122415111157,48.498706518761075,0.36689540949855953,0.042358768030255
40,0.39077553500200246,0.15270551875610125,48.49704446306365,0.39077553500200246,0.042333719359883344
41,0.3926148167737119,0.15414639435025537,48.497152651394074,0.3926148167737119,0.04035021863359915
42,0.39117739966622056,0.15301975800962606,48.49706499729577,0.39117739966622056,0.040326357710041234
43,0.35713081551962295,0.12754241939371097,48.50085184417249,0.35713081551962295,0.04030251089653507
44,0.3867207787926489,0.14955296074999286,48.49693266258401,0.3867207787926489,0.04027867818473674
45,0.39239192089171304,0.1539714195810884,48.49713759746343,0.39239192089171304,0.04025485956630725
46,0.3904634410680019,0.152461698810665,48.4970297054222,0.3904634410680019,0.04119582853490088
47,0.3920339600422131,0.15369062582637952,48.49711454706937,0.3920339600422131,0.04020726457622357
48,0.38726603060390974,0.14997497845970836,48.49693771504886,0.38726603060390974,0.04314426688563833
49,0.38076876632256434,0.1449848534068076,48.497073142929146,0.38076876632256434,0.04112278882992661
50,0.3931980688773697,0.15460472136889275,48.49719459718633,0.3931980688773697,0.04013597758317323
51,0.3816394715022178,0.14564868620849208,48.49703059756005,0.3816394715022178,0.038255449675630326
