,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.003931951413608214,1.5460241918975633e-05,35.40803052155304,0.003931951413608214,0.19117230559828463
1,0.003931951413608214,1.5460241918975633e-05,35.40803052155304,0.003931951413608214,0.17794780022890902
2,0.003931951413608214,1.5460241918975633e-05,35.40803052155304,0.003931951413608214,0.1656381111647368
3,0.02723481121930538,0.0007417349421512022,35.40920002532904,0.02723481121930538,0.15787731625317666
4,0.0009716104820833744,9.440269288942873e-07,35.40800712034688,-0.0009716104820833744,0.16156774411802563
5,0.01239182515086685,0.00015355733056965625,35.408253093042966,-0.01239182515086685,0.15399766186095168
6,0.013958559771471379,0.0001948413908937391,35.40831961271336,0.013958559771471379,0.1539065960238337
7,0.014504156840058877,0.00021037056564102673,35.40834463222994,-0.014504156840058877,0.14669546859139537
8,0.035154448797535265,0.0012358352702585287,35.40999420645345,-0.035154448797535265,0.14317526136876663
9,0.015086756945757882,0.00022761023514037367,35.40837240620549,-0.015086756945757882,0.13973952750451243
10,0.015086756945757882,0.00022761023514037367,35.40837240620549,-0.015086756945757882,0.13007292790990035
11,0.0009015767227493685,8.128405870034916e-07,35.40800690886018,0.0009015767227493685,0.12397850127126947
12,0.015420411879346098,0.00023778910252867825,35.40838880419654,0.015420411879346098,0.12100342630940106
13,0.015420411879346098,0.00023778910252867825,35.40838880419654,0.015420411879346098,0.11263291230668726
14,0.009347247329981767,8.737103264785127e-05,35.408146431943166,-0.009347247329981767,0.11256630733150585
15,0.01814265504104836,0.0003291559319384775,35.40853597219104,0.01814265504104836,0.11519757727628477
16,0.019016429690560926,0.0003616245981760471,35.408588260950594,0.019016429690560926,0.12071746072451124
17,0.009151788508534424,8.375523290494274e-05,35.408140604366544,-0.009151788508534424,0.11506137440271372
18,0.011159926775286303,0.00012454396562975215,35.40820633979842,-0.011159926775286303,0.11230028106351712
19,0.005264172174616692,2.771150868400863e-05,35.408050270699576,-0.005264172174616692,0.10960544485419865
20,0.013786456710927318,0.00019006638864227287,35.40831191932967,0.013786456710927318,0.10447000004187673
21,0.027411801879215672,0.0007514068822653718,35.40921558261025,0.027411801879215672,0.09957517095312118
22,0.013884753694831012,0.00019278638516612344,35.408316301744705,-0.013884753694831012,0.09951628761561183
23,0.0207009277991345,0.0004285284117449795,35.40869598925974,0.0207009277991345,0.09712822506809408
24,0.005935971021431206,3.5235751967271034e-05,35.40806239948257,-0.005935971021431206,0.09939862538120685
25,0.0019278015414489983,3.716418783213134e-06,35.40801158972553,0.0019278015414489983,0.09933984644314162
26,0.0054782425624559875,3.0011141573104346e-05,35.40805397764614,-0.0054782425624559875,0.10166194404464687
27,0.0054782425624559875,3.0011141573104346e-05,35.40805397764614,-0.0054782425624559875,0.09462939337956947
28,0.00037898373442600206,1.4362867095947847e-07,35.40800583001624,-0.00037898373442600206,0.09019563529418667
29,0.03118927172481187,0.0009727706707241493,35.40957152200215,-0.03118927172481187,0.0945175091229095
30,0.029171601471224953,0.0008509823323959738,35.40937572309567,0.029171601471224953,0.09446161661138323
