,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.027268265361653422,0.0007435582958335478,19.73977901894888,0.027268265361653422,0.15004780847352459
1,0.011001356830109825,0.0001210298521034041,19.738084495846913,0.011001356830109825,0.14301748036664386
2,0.011001356830109825,0.0001210298521034041,19.738084495846913,0.011001356830109825,0.13312412561997064
3,0.03859270724603419,0.0014893970525780998,19.741807377117993,0.03859270724603419,0.12688673840604717
4,0.012648491552716124,0.00015998433855913115,19.73819057060059,0.012648491552716124,0.12384187534870955
5,0.012685039725615653,0.00016091023284044723,19.738193091784762,-0.012685039725615653,0.12087007895818364
6,0.006720763425532253,4.516866102197202e-05,19.7378779069515,0.006720763425532253,0.11520684187378098
7,0.008092258313077727,6.548464460557558e-05,19.737933234448757,-0.008092258313077727,0.10980894965016272
8,0.007592498213469925,5.7646029121544006e-05,19.737911887344517,0.007592498213469925,0.10717389717458506
9,0.012968298092204431,0.0001681767554082731,19.738212878215528,0.012968298092204431,0.10215237990421872
10,0.003927230507185771,1.5423139456570608e-05,19.737796896872716,-0.003927230507185771,0.09970105983959444
11,0.01887835592956157,0.00035639232260321245,19.738725315397577,0.01887835592956157,0.09730856336835941
12,0.003108904030881692,9.665284273232434e-06,19.737781215345986,-0.003108904030881692,0.0995831791413254
13,0.003939689763477659,1.5521155432450655e-05,19.737797163818335,0.003939689763477659,0.09719351141789997
14,0.005430167784775711,2.9486722170815954e-05,19.737835198560873,-0.005430167784775711,0.09263961434949822
15,0.00177024586564801,3.1337704248438725e-06,19.73776342661503,0.00177024586564801,0.09041656927069627
16,0.00177024586564801,3.1337704248438725e-06,19.73776342661503,0.00177024586564801,0.08416192688377319
17,0.007885581346617017,6.218239317411425e-05,19.737924241368862,0.007885581346617017,0.08214231833191102
18,0.005693584005349116,3.2416898825967284e-05,19.737843178707944,0.005693584005349116,0.08209374383479652
19,0.024113516249309273,0.0005814616659057023,19.7393379248761,0.024113516249309273,0.08204519806199631
20,0.008053198641183002,6.485400835435174e-05,19.737931517028887,0.008053198641183002,0.08597653013942978
21,0.006693312288468686,4.4800429390965924e-05,19.737876904114923,-0.006693312288468686,0.08194819262140494
22,0.012763139837468164,0.00016289773851076687,19.73819850369663,-0.012763139837468164,0.07998170638759525
23,0.00898383077464325,8.070921538742715e-05,19.737974695287484,-0.00898383077464325,0.07806240933495064
24,0.01181054676379652,0.00013948901485982446,19.738134761623368,0.01181054676379652,0.08180289946855156
25,0.01181054676379652,0.00013948901485982446,19.738134761623368,0.01181054676379652,0.07614411495022506
26,0.008297197883946242,6.8843492725362e-05,19.737942381619366,0.008297197883946242,0.07257646463294253
27,0.0018223773552119328,3.321059224789239e-06,19.73776393670259,-0.0018223773552119328,0.0708348689487202
28,0.013550468912009075,0.00018361520773532442,19.738254915835245,0.013550468912009075,0.07600911235677607
29,0.010568238118972999,0.00011168765693931395,19.73805905583762,0.010568238118972999,0.07418514445324657
30,0.0247565525903444,0.000612886896158488,19.73942344589193,0.0247565525903444,0.07240494576119649
31,0.019477075256951838,0.0003793564605649655,19.738787829076077,-0.019477075256951838,0.07587434912128993
32,0.01499726913247832,0.00022491808143198703,19.738367375929123,0.01499726913247832,0.07582948116008187
33,0.024881914978159475,0.0006191096929803569,19.739440380271812,0.024881914978159475,0.07400982381257762
34,0.009816989710063097,9.637328696748472e-05,19.738017352145913,0.009816989710063097,0.07054217340283066
35,0.016103127274836652,0.0002593107080295881,19.73846101604272,0.016103127274836652,0.06723699601010735
36,0.003372287108933336,1.137232034507796e-05,19.737785864473526,0.003372287108933336,0.06880868021093661
37,0.009797064101661626,9.598246501206693e-05,19.738016287858798,-0.009797064101661626,0.06558472377061533
38,0.020470936911220386,0.0004190592580231652,19.738895904803435,0.020470936911220386,0.06554594053390804
39,0.013263887536691407,0.00017593071258599765,19.738233991701616,0.013263887536691407,0.06550718023149649
40,0.00801359181291199,6.421765374397008e-05,19.737929784034687,-0.00801359181291199,0.06546844284981855
41,0.00801359181291199,6.421765374397008e-05,19.737929784034687,-0.00801359181291199,0.0609396081355928
42,0.007540030679097422,5.685206264173033e-05,19.737909725102803,-0.007540030679097422,0.05947725861135082
43,0.0023160532634537772,5.364102719154891e-06,19.73776950099446,0.0023160532634537772,0.0580500006506498
44,0.018252435687623622,0.0003331514085308364,19.73866204635312,-0.018252435687623622,0.05665699217174981
45,0.008623759110133052,7.436922118960281e-05,19.73795742977993,0.008623759110133052,0.056623488309688795
46,0.0171044302343141,0.00029256153364051827,19.73855154337795,-0.0171044302343141,0.059336696896982934
47,0.009697729320688735,9.404595397734598e-05,19.738011014340113,-0.009697729320688735,0.0593016084033692
48,0.01864696396161768,0.00034770926498586856,19.738701677621965,-0.01864696396161768,0.05787856546809963
49,0.01864696396161768,0.00034770926498586856,19.738701677621965,-0.01864696396161768,0.05387476691888388
50,0.03490296776626911,0.0012182171588932206,19.741070113620353,-0.03490296776626911,0.05384290831343679
51,0.007886167779608193,6.219164224813043e-05,19.737924266557084,-0.007886167779608193,0.05255085616927523
