,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.28586812247864235,0.08172058344946406,45.61620433733736,-0.28586812247864235,0.05365232793174339
1,0.3781737438171269,0.1430153805126619,45.561268862775236,-0.3781737438171269,0.0536206008646088
2,0.42214649302747403,0.1782076615753952,45.55441478741555,-0.42214649302747403,0.05358889255913522
3,0.42642195878292255,0.18183568693226448,45.55479865286777,-0.42642195878292255,0.05484154840001288
4,0.4263481663944578,0.18177275898791626,45.554790211760206,-0.4263481663944578,0.05227200684479918
5,0.4209661808955675,0.17721252545779964,45.5543459448324,-0.4209661808955675,0.051017651152675536
6,0.42926062483902494,0.18426468403719012,45.5551727855603,-0.42926062483902494,0.053462246732056885
7,0.4170028792264839,0.1738914012831775,45.554229137874295,-0.4170028792264839,0.0547119421901493
8,0.40796268972996697,0.1664335562117093,45.55459515257671,-0.40796268972996697,0.05599084964050615
9,0.4002858678088755,0.16022877596750454,45.5555547143124,-0.4002858678088755,0.053367458816206054
10,0.4276423101403596,0.1828779454221835,45.55494764511476,-0.4276423101403596,0.053335900205164634
11,0.4051597616648552,0.16415443247232225,45.55487893216593,-0.4051597616648552,0.053304360256168457
12,0.40903838309072815,0.16731239884147728,45.55450713195236,-0.40903838309072815,0.052025231488435165
13,0.3804393930723119,0.14473413180122904,45.56049947930015,-0.3804393930723119,0.05077679759062584
14,0.40498022992938565,0.16400898663365807,45.5548997559534,-0.40498022992938565,0.054485867913120295
15,0.40498022992938565,0.16400898663365807,45.5548997559534,-0.40498022992938565,0.05071676207680604
16,0.408361309082102,0.16675895875524804,45.55456117036974,-0.408361309082102,0.05190228103814317
17,0.4144372323998444,0.17175821959924265,45.55424538083797,-0.4144372323998444,0.05187158885350898
18,0.4167569119028886,0.17368632361883204,45.55422760516485,-0.4167569119028886,0.050626841871992054
19,0.4117921706912614,0.16957279184262097,45.55433567182867,-0.4117921706912614,0.049411964710973026
20,0.4083123032976693,0.1667189370242479,45.55456526167861,-0.4083123032976693,0.0482262405933158
21,0.39114498117516316,0.15299439629851874,45.55741440007635,-0.39114498117516316,0.04706896994217055
22,0.4178493475920172,0.17459807728307442,45.55423947123954,-0.4178493475920172,0.04816922070882133
